date,prediction,confidence_interval
2025-03-01,341882.73935258866,"[120183.4985848823, 563581.980120295]"
2025-04-01,360278.7741563752,"[-10322.784252082056, 730880.3325648324]"
2025-05-01,392438.7143353029,"[-227224.68329345476, 1012102.1119640605]"
2025-06-01,448133.5005470962,"[-429465.69266677945, 1325732.6937609718]"
2025-07-01,522480.4410536197,"[-677213.6456388786, 1722174.5277461181]"
2025-08-01,621376.2305266662,"[-926709.8593308951, 2169462.3203842277]"
2025-09-01,742788.1186898,"[-1204995.1572918664, 2690571.394671466]"
2025-10-01,890516.3493532501,"[-1491163.908654449, 3272196.6073609493]"
2025-11-01,1064070.3464480226,"[-1797868.8967159481, 3926009.589611993]"
2025-12-01,1266115.912081132,"[-2114523.38460398, 4646755.208766244]"
2026-01-01,1496996.9790035228,"[-2447040.4475207506, 5441034.405527796]"
2026-02-01,1758765.4747012553,"[-2789766.9631062746, 6307297.912508786]"
2026-03-01,2052216.905403287,"[-3145335.800514602, 7249769.611321176]"
2026-04-01,2379071.0157702547,"[-3510527.4983392553, 8268669.529879765]"
2026-05-01,2740367.669671409,"[-3886340.7231921507, 9367076.06253497]"
2026-06-01,3137646.859378641,"[-4270779.003463447, 10546072.72222073]"
2026-07-01,3572080.676757924,"[-4664013.116149835, 11808174.469665682]"
2026-08-01,4045111.8455928755,"[-5064667.725749409, 13154891.416935159]"
2026-09-01,4557984.00960721,"[-5472488.005086397, 14588456.024300817]"
2026-10-01,5112087.258186322,"[-5886415.206473844, 16110589.722846488]"
2026-11-01,5708703.953543757,"[-6305972.064431834, 17723379.971519347]"
2026-12-01,6349195.703282931,"[-6730260.321861464, 19428651.728427324]"
2027-01-01,7034865.821155226,"[-7158683.746443184, 21228415.388753638]"
2027-02-01,7767060.502563442,"[-7590423.784072326, 23124544.78919921]"
