date,prediction,confidence_interval
2025-03-01,211131.2517797717,"[107897.48634285358, 314365.0172166898]"
2025-04-01,185204.34365947003,"[68288.74352202598, 302119.94379691407]"
2025-05-01,171420.8329233928,"[50919.57803998137, 291922.0878068042]"
2025-06-01,164093.11118619144,"[42597.62201717957, 285588.6003552033]"
2025-07-01,160197.47770891563,"[38422.459432540156, 281972.4959852911]"
2025-08-01,158126.4438004872,"[36272.538441987126, 279980.3491589873]"
2025-09-01,157025.42095660823,"[35149.22899814487, 278901.6129150716]"
2025-10-01,156440.0846674196,"[34557.594586115985, 278322.57474872324]"
2025-11-01,156128.90259399952,"[34244.63253329968, 278013.17265469936]"
2025-12-01,155963.4690054683,"[34078.695873924255, 277848.24213701236]"
2026-01-01,155875.51961971636,"[33990.6043056419, 277760.4349337908]"
2026-02-01,155828.7631265349,"[33943.8076274436, 277713.7186256262]"
2026-03-01,155803.9059926739,"[33918.93913609418, 277688.87284925365]"
2026-04-01,155790.69120555578,"[33905.7211390094, 277675.66127210215]"
2026-05-01,155783.6658341049,"[33898.69486032572, 277668.6368078841]"
2026-06-01,155779.93093897708,"[33894.959708786686, 277664.9021691675]"
2026-07-01,155777.94535832654,"[33892.974055666666, 277662.91666098643]"
2026-08-01,155776.88976496048,"[33891.91844181853, 277661.86108810245]"
2026-09-01,155776.32858032454,"[33891.35725139377, 277661.2999092553]"
2026-10-01,155776.0302379839,"[33891.05890741704, 277661.00156855077]"
2026-11-01,155775.87163037685,"[33890.90029934756, 277660.8429614061]"
2026-12-01,155775.78730988462,"[33890.81597872464, 277660.7586410446]"
2027-01-01,155775.7424826185,"[33890.77115142156, 277660.7138138154]"
2027-02-01,155775.71865111878,"[33890.74731991143, 277660.6899823261]"
