date,prediction,confidence_interval
2025-03-01,68067.88582785876,"[-99463.26326955244, 235599.03492526995]"
2025-04-01,53484.452135495885,"[-143777.86863575637, 250746.77290674817]"
2025-05-01,21948.372957610525,"[-213633.71266766984, 257530.4585828909]"
2025-06-01,-7383.755809872975,"[-300883.57730064547, 286116.0656808995]"
2025-07-01,-43809.47627094928,"[-400933.71440143266, 313314.7618595341]"
2025-08-01,-88139.97672020338,"[-523143.36514459085, 346863.411704184]"
2025-09-01,-138921.43139209738,"[-668401.7981153373, 390558.9353311425]"
2025-10-01,-197727.55012911698,"[-838030.8236804932, 442575.7234222592]"
2025-11-01,-265158.909288372,"[-1034579.0218897525, 504261.2033130085]"
2025-12-01,-341609.5035585752,"[-1259587.7475236473, 576368.740406497]"
2026-01-01,-427794.43208524893,"[-1514611.915945922, 659023.0517754243]"
2026-02-01,-524317.9821439466,"[-1801268.1599477031, 752632.1956598099]"
2026-03-01,-631766.2577794632,"[-2121031.0038890243, 857498.4883300981]"
2026-04-01,-750759.308590765,"[-2475349.720780534, 973831.1035990041]"
2026-05-01,-881904.6440446336,"[-2865651.779245389, 1101842.4911561222]"
2026-06-01,-1025808.2562738886,"[-3293327.3531223047, 1241710.8405745276]"
2026-07-01,-1183079.7138833401,"[-3759743.987665291, 1393584.5598986105]"
2026-08-01,-1354327.1742691954,"[-4266248.20899053, 1557593.8604521395]"
2026-09-01,-1540158.6790952664,"[-4814165.701120775, 1733848.3429302424]"
2026-10-01,-1741182.6455222666,"[-5404804.1090420745, 1922438.8179975408]"
2026-11-01,-1958007.332705137,"[-6039454.245325845, 2123439.579915571]"
2026-12-01,-2191240.9924744195,"[-6719391.097910248, 2336909.112961409]"
2027-01-01,-2441491.9159403876,"[-7445874.975414228, 2562891.143533452]"
2027-02-01,-2709368.3766046558,"[-8220152.392947666, 2801415.639738355]"
