date,prediction,confidence_interval
2025-03-01,2079033.852898316,"[604196.2106319673, 3553871.4951646645]"
2025-04-01,1811151.4939699168,"[-818108.6965793357, 4440411.68451917]"
2025-05-01,1781129.7362278793,"[-2671749.6992700445, 6234009.171725803]"
2025-06-01,2276133.9312603367,"[-4818591.674696645, 9370859.537217317]"
2025-07-01,1962238.8663119017,"[-8487560.522407394, 12412038.255031198]"
2025-08-01,2125800.184534448,"[-12239913.375843495, 16491513.744912393]"
2025-09-01,2383620.8926543547,"[-16901031.062548522, 21668272.847857233]"
2025-10-01,2430319.2924012896,"[-22573262.756456643, 27433901.34125922]"
2025-11-01,2458081.319169025,"[-29111555.264377493, 34027717.90271554]"
2025-12-01,2803558.6563889855,"[-36306554.24487352, 41913671.55765149]"
2026-01-01,2882636.5211261883,"[-44784585.61146853, 50549858.65372091]"
2026-02-01,3025228.9623581674,"[-54148673.503762595, 60199131.428478934]"
2026-03-01,3290943.2757942993,"[-64482571.285444275, 71064457.83703287]"
2026-04-01,3504757.3731500274,"[-75969360.65516463, 82978875.40146467]"
2026-05-01,3654160.6047623944,"[-88625386.42962599, 95933707.63915077]"
2026-06-01,3949948.1885259477,"[-102296017.40909812, 110195913.78615001]"
2026-07-01,4190295.1845625923,"[-117236682.40353253, 125617272.77265772]"
2026-08-01,4411039.824656705,"[-133402620.27094735, 142224699.92026076]"
2026-09-01,4693487.973317482,"[-150766350.57951328, 160153326.52614823]"
2026-10-01,4985785.060237668,"[-169416155.03191808, 179387725.15239343]"
2026-11-01,5236220.169533908,"[-189419348.36335152, 199891788.70241934]"
2026-12-01,5540446.978599491,"[-210710339.2799153, 221791233.23711428]"
2027-01-01,5849489.149446096,"[-233379598.25370464, 245078576.55259684]"
2027-02-01,6141102.104502751,"[-257464731.80075327, 269746936.0097588]"
