date,prediction,confidence_interval
2025-03-01,161885.65891472876,"[76990.44575906712, 246780.87207039038]"
2025-04-01,104656.97674418615,"[-85174.49083620774, 294488.44432458]"
2025-05-01,46813.95348837222,"[-270834.84791725746, 364462.7548940019]"
2025-06-01,-11643.410852713034,"[-476633.64354836516, 453346.82184293907]"
2025-07-01,-70715.1162790696,"[-700314.8676457512, 558884.6350876121]"
2025-08-01,-130401.16279069749,"[-940249.8812090299, 679447.5556276349]"
2025-09-01,-190701.5503875967,"[-1195195.2588518816, 813792.1580766881]"
2025-10-01,-251616.27906976725,"[-1464162.4564238612, 960929.8982843267]"
2025-11-01,-313145.3488372091,"[-1746341.4996736497, 1120050.8019992313]"
2025-12-01,-375288.75968992227,"[-2041053.1273142607, 1290475.6079344163]"
2026-01-01,-438046.51162790676,"[-2347717.109315656, 1471624.0860598425]"
2026-02-01,-501418.6046511626,"[-2665830.347107851, 1662993.137805526]"
2026-03-01,-565405.0387596898,"[-2994951.194014687, 1864141.1164953075]"
2026-04-01,-630005.8139534881,"[-3334687.8978584344, 2074676.269951458]"
2026-05-01,-695220.9302325579,"[-3684689.871159036, 2294248.0106939203]"
2026-06-01,-761050.3875968991,"[-4044640.958336628, 2522540.1831428297]"
2026-07-01,-827494.1860465115,"[-4414254.14900615, 2759265.776913127]"
2026-08-01,-894552.3255813953,"[-4793267.361348395, 3004162.710185605]"
2026-09-01,-962224.8062015504,"[-5181440.032444543, 3256990.420041443]"
2026-10-01,-1030511.6279069766,"[-5578550.327396988, 3517527.071583035]"
2026-11-01,-1099412.7906976743,"[-5984392.830026745, 3785567.2486313963]"
2026-12-01,-1168928.2945736432,"[-6398776.6133634085, 4060920.024216122]"
2027-01-01,-1239058.1395348834,"[-6821523.613248658, 4343407.334178892]"
2027-02-01,-1309802.3255813948,"[-7252467.24647771, 4632862.59531492]"
