date,prediction,confidence_interval
2025-03-01,111386.57718120792,"[-283962.8855974958, 506736.0399599117]"
2025-04-01,-39453.691275168036,"[-1289658.4653798328, 1210751.0828294968]"
2025-05-01,-246134.22818791983,"[-2927524.7434043894, 2435256.2870285492]"
2025-06-01,-499768.4563758394,"[-5276794.190766832, 4277257.2780151535]"
2025-07-01,-791469.7986577188,"[-8406438.239426266, 6823498.642110829]"
2025-08-01,-1112351.6778523496,"[-12378077.244728219, 10153373.88902352]"
2025-09-01,-1453527.516778524,"[-17247726.184649516, 14340671.151092466]"
2025-10-01,-1806110.7382550342,"[-23066944.771860883, 19454723.295350812]"
2025-11-01,-2161214.765100672,"[-29883642.313681934, 25561212.78348059]"
2025-12-01,-2509953.0201342287,"[-37742666.686378434, 32722760.64610998]"
2026-01-01,-2843438.926174497,"[-46686250.53256329, 40999372.68021429]"
2026-02-01,-3152785.9060402685,"[-56754358.79787048, 50448786.98578995]"
2026-03-01,-3429107.382550335,"[-67984965.63563702, 61126750.87053635]"
2026-04-01,-3663516.778523489,"[-80414279.24802025, 73087245.69097327]"
2026-05-01,-3847127.5167785212,"[-94076927.39912677, 86382672.36556971]"
2026-06-01,-3971053.0201342246,"[-109006112.59467253, 101064006.55440408]"
2026-07-01,-4026406.7114093914,"[-125233743.44166045, 117180930.01884167]"
2026-08-01,-4004302.0134228133,"[-142790547.00821227, 134781942.98136663]"
2026-09-01,-3895852.348993281,"[-161706165.81875485, 153914461.1207683]"
2026-10-01,-3692171.1409395877,"[-182009242.27225438, 174624899.9903752]"
2026-11-01,-3384371.8120805253,"[-203727492.65319103, 196958749.02902997]"
2026-12-01,-2963567.7852348858,"[-226887772.4464941, 220960636.8760243]"
2027-01-01,-2420872.4832214597,"[-251516134.3222441, 246674389.35580117]"
2027-02-01,-1747399.3288590407,"[-277637879.8920675, 274143081.2343494]"
