date,prediction,confidence_interval
2025-03-01,268354.4062578444,"[238072.96498005898, 298635.8475356299]"
2025-04-01,275815.8416477677,"[239380.35324910452, 312251.33004643087]"
2025-05-01,277673.39485489624,"[240007.94334745803, 315338.84636233444]"
2025-06-01,279749.7429811397,"[240788.33595691036, 318711.15000536904]"
2025-07-01,281817.54859791044,"[241605.9714659944, 322029.1257298265]"
2025-08-01,283885.6877437612,"[242461.50006960816, 325309.8754179143]"
2025-09-01,285953.81386748457,"[243351.52263826688, 328556.10509670223]"
2025-10-01,288021.94049963675,"[244273.25902417777, 331770.6219750957]"
2025-11-01,290090.0671119381,"[245224.27788509056, 334955.8563387856]"
2025-12-01,292158.19372501445,"[246202.44375741915, 338113.9436926097]"
2026-01-01,294226.3203380606,"[247205.86875346594, 341246.7719226553]"
2026-02-01,296294.44695110794,"[248232.8741579259, 344356.01974429]"
2026-03-01,298362.5735641552,"[249281.95935152072, 347443.18777678965]"
2026-04-01,300430.70017720247,"[250351.77643053458, 350509.6239238704]"
2026-05-01,302498.82679024973,"[251441.10929563685, 353556.5442848626]"
2026-06-01,304566.953403297,"[252548.85628417105, 356585.05052242294]"
2026-07-01,306635.08001634426,"[253674.01563853986, 359596.14439414867]"
2026-08-01,308703.2066293915,"[254815.67326438156, 362590.73999440146]"
2026-09-01,310771.3332424388,"[255972.99235240652, 365569.6741324711]"
2026-10-01,312839.45985548606,"[257145.20452843007, 368533.71518254204]"
2026-11-01,314907.5864685333,"[258331.6022652477, 371483.570671819]"
2026-12-01,316975.7130815806,"[259531.53234318423, 374419.89381997695]"
2027-01-01,319043.83969462785,"[260744.3901874441, 377343.2892018116]"
2027-02-01,321111.9663076751,"[261969.61494272016, 380254.3176726301]"
