date,prediction,confidence_interval
2025-03-01,208436.39453530952,"[167982.12031672872, 248890.66875389032]"
2025-04-01,208871.78005253937,"[168132.9098328491, 249610.65027222963]"
2025-05-01,210180.58713631422,"[168839.4775526456, 251521.69671998284]"
2025-06-01,211434.9077732965,"[169523.24246065717, 253346.57308593582]"
2025-07-01,212692.62742513916,"[170216.6648073656, 255168.59004291272]"
2025-08-01,213950.13503705812,"[170917.3607744315, 256982.90929968475]"
2025-09-01,215207.65587661247,"[171625.17790734651, 258790.13384587842]"
2025-10-01,216465.17589099042,"[172339.84210017225, 260590.5096818086]"
2025-11-01,217722.69595684516,"[173061.1041785688, 262384.2877351215]"
2025-12-01,218980.21601948864,"[173788.7292318773, 264171.70280709997]"
2026-01-01,220237.73608233244,"[174522.49599779022, 265952.97616687464]"
2026-02-01,221495.25614516376,"[175262.19574571168, 267728.31654461584]"
2026-03-01,222752.77620799583,"[176007.63130703892, 269497.9211089527]"
2026-04-01,224010.29627082788,"[176758.61619780262, 271261.9763438531]"
2026-05-01,225267.81633365992,"[177514.97382522275, 273020.6588420971]"
2026-06-01,226525.33639649197,"[178276.53676844237, 274774.13602454157]"
2026-07-01,227782.85645932402,"[179043.14612514424, 276522.5667935038]"
2026-08-01,229040.37652215606,"[179814.65091682013, 278266.10212749196]"
2026-09-01,230297.8965849881,"[180590.90754638409, 280004.8856235921]"
2026-10-01,231555.41664782015,"[181371.779302606, 281739.0539930343]"
2026-11-01,232812.9367106522,"[182157.13590651876, 283468.7375147856]"
2026-12-01,234070.45677348424,"[182946.85309553408, 285194.0604514344]"
2027-01-01,235327.9768363163,"[183740.8122415046, 286915.14143112797]"
2027-02-01,236585.49689914833,"[184538.899999406, 288632.09379889065]"
