date,prediction,confidence_interval
2025-03-01,339121.3078258946,"[240582.34734985483, 437660.2683019344]"
2025-04-01,365519.7279288905,"[266965.0948409118, 464074.3610168692]"
2025-05-01,363990.05488037085,"[263221.81116205396, 464758.29859868775]"
2025-06-01,352228.5838531878,"[247377.33117772028, 457079.8365286553]"
2025-07-01,351277.4431817892,"[245015.17748074152, 457539.70888283686]"
2025-08-01,341128.797031814,"[232072.38501287613, 450185.2090507519]"
2025-09-01,340627.2319949232,"[230655.60333725525, 450598.86065259116]"
2025-10-01,331860.1345709329,"[219942.80102085703, 443777.4681210087]"
2025-11-01,331703.8700866187,"[219187.65798002272, 444220.0821932147]"
2025-12-01,324121.4711925758,"[210234.90045177643, 438008.0419333752]"
2026-01-01,324226.5016729432,"[209946.54650229454, 438506.4568435918]"
2026-02-01,317661.10224037746,"[202408.34972655124, 432913.8547542037]"
2026-03-01,317960.04029540083,"[202448.72510668563, 433471.355484116]"
2026-04-01,312268.6430648461,"[196062.7300617557, 428474.55606793653]"
2026-05-01,312707.7005316244,"[196332.1229179828, 429083.27814526594]"
2026-06-01,307768.2551214505,"[190894.48626691996, 424642.02397598105]"
2026-07-01,308304.74932644365,"[191320.03449461664, 425289.4641582706]"
2026-08-01,304012.98160533496,"[186669.6397212964, 421356.32348937355]"
2026-09-01,304613.27766634466,"[187197.75087255577, 422028.80446013354]"
2026-10-01,300880.0109854378,"[183205.52237632795, 418554.4995945476]"
2026-11-01,301517.8258917239,"[183796.6774030052, 419238.97438044264]"
2026-12-01,298266.716525332,"[180358.06023714744, 416175.3728135166]"
2027-01-01,298921.72318785917,"[180983.14967101067, 416860.29670470767]"
2027-02-01,296087.34473938856,"[178012.65979286027, 414162.02968591684]"
