date,prediction,confidence_interval
2025-03-01,418129.3706293713,"[-680220.003187076, 1516478.7444458187]"
2025-04-01,311017.4825174842,"[-3162268.2053621933, 3784303.1703971615]"
2025-05-01,168793.7062937094,"[-7280574.183688439, 7618161.596275859]"
2025-06-01,-17412.587412582507,"[-13288818.566305516, 13253993.39148035]"
2025-07-01,-256472.0279720209,"[-21412175.035040006, 20899230.979095966]"
2025-08-01,-557255.2447552352,"[-31855394.705974646, 30740884.216464177]"
2025-09-01,-928632.8671328549,"[-44807655.98471053, 42950390.250444815]"
2025-10-01,-1379475.5244755093,"[-60445759.777143195, 57686808.72819218]"
2025-11-01,-1918653.8461538274,"[-78936365.53000595, 75099057.8376983]"
2025-12-01,-2555038.461538439,"[-100437627.5036147, 95327550.58053783]"
2026-01-01,-3297499.999999974,"[-125100434.38563259, 118505434.38563265]"
2026-02-01,-4154909.0909090606,"[-153069374.80822444, 144759556.6264063]"
2026-03-01,-5136136.36363633,"[-184483506.63728696, 174211233.91001427]"
2026-04-01,-6250052.44755241,"[-219476981.62006754, 206976876.7249627]"
2026-05-01,-7505527.97202793,"[-258179560.77281022, 243168504.82875437]"
2026-06-01,-8911433.566433521,"[-300717045.4967646, 282894178.3638975]"
2026-07-01,-10476639.860139811,"[-347211642.51815176, 326258362.7978722]"
2026-08-01,-12210017.482517429,"[-397782276.04326475, 373362241.0782299]"
2026-09-01,-14120437.062937004,"[-452544857.22791755, 424303983.1020435]"
2026-10-01,-16216769.230769167,"[-511612518.70594054, 479178980.2444022]"
2026-11-01,-18507884.615384545,"[-575095820.2045045, 538080050.9737353]"
2026-12-01,-21002653.846153773,"[-643102930.0003374, 601097622.3080299]"
2027-01-01,-23709947.55244748,"[-715739786.0112841, 668319890.9063892]"
2027-02-01,-26638636.36363628,"[-793110239.584546, 739832966.8572735]"
