date,prediction,confidence_interval
2025-03-01,331058.8832420056,"[287344.4384906254, 374773.3279933858]"
2025-04-01,332421.9990648148,"[273325.43910138647, 391518.5590282432]"
2025-05-01,333767.7927929899,"[259873.99697269255, 407661.5886132872]"
2025-06-01,335110.0181916169,"[246197.30269149697, 424022.7336917369]"
2025-07-01,336462.42902578216,"[231897.23957470266, 441027.6184768616]"
2025-08-01,337838.7790605717,"[216727.18886254367, 458950.3692585997]"
2025-09-01,339252.82206107164,"[200514.17435992864, 477991.46976221463]"
2025-10-01,340718.3117923683,"[183126.80760883467, 498309.8159759019]"
2025-11-01,342249.0020195476,"[164459.79145674908, 520038.21258234617]"
2025-12-01,343858.64650769596,"[144425.50558253453, 543291.7874328573]"
2026-01-01,345560.99902189925,"[122949.00816834916, 568172.9898754493]"
2026-02-01,347369.8133272439,"[99964.8472385554, 594774.7794159324]"
2026-03-01,349298.8431888158,"[75414.9074208631, 623182.7789567686]"
2026-04-01,351361.84237170126,"[49246.88898274762, 653476.7957606548]"
2026-05-01,353572.5646409864,"[21413.194873412664, 685731.9344085602]"
2026-06-01,355944.7637617574,"[-8129.906483677041, 720019.4340071918]"
2026-07-01,358492.19349910034,"[-39422.92479671852, 756407.3117949192]"
2026-08-01,361228.60761810147,"[-72503.6513277099, 794960.8665639128]"
2026-09-01,364167.75988384685,"[-107407.55826995382, 835743.0780376475]"
2026-10-01,367323.4040614227,"[-144168.11936338403, 878814.9274862295]"
2026-11-01,370709.29391591507,"[-182817.0699325787, 924235.6577644089]"
2026-12-01,374339.1832124103,"[-223384.61972680676, 972062.9861516274]"
2027-01-01,378226.82571599435,"[-265899.6285881684, 1022353.2800201571]"
2027-02-01,382385.9751917535,"[-310389.752573797, 1075161.702957304]"
