date,prediction,confidence_interval
2025-03-01,-50725.52380952361,"[-447316.7655032508, 345865.7178842036]"
2025-04-01,-224722.09523809474,"[-1478853.7190646066, 1029409.5285884172]"
2025-05-01,-448455.2380952372,"[-3138267.907679484, 2241357.4314890094]"
2025-06-01,-722385.4761904747,"[-5514415.682300738, 4069644.7299197884]"
2025-07-01,-1046973.3333333312,"[-8685860.125177544, 6591913.458510881]"
2025-08-01,-1422679.3333333302,"[-12723790.152469473, 9878431.485802813]"
2025-09-01,-1849963.9999999958,"[-17693771.696672004, 13993843.696672013]"
2025-10-01,-2329287.8571428517,"[-23656901.43114111, 18998325.716855407]"
2025-11-01,-2861111.4285714217,"[-30670614.158085372, 24948391.30094253]"
2025-12-01,-3445895.2380952295,"[-38789273.632811055, 31897483.156620592]"
2026-01-01,-4084099.8095237995,"[-48064620.16261358, 39896420.54356598]"
2026-02-01,-4776185.666666654,"[-58546119.23505212, 48993747.90171881]"
2026-03-01,-5522613.333333319,"[-70281239.29237944, 59236012.6257128]"
2026-04-01,-6323843.333333318,"[-83315677.27887745, 70667990.61221083]"
2026-05-01,-7180336.190476174,"[-97693544.73667637, 83332872.355724]"
2026-06-01,-8092552.4285714105,"[-113457523.47282863, 97272418.61568582]"
2026-07-01,-9060952.571428552,"[-130648997.33158289, 112527092.18872578]"
2026-08-01,-10085997.142857121,"[-149308164.907134, 129136170.62141974]"
2026-09-01,-11168146.666666644,"[-169474136.84346783, 147137843.51013452]"
2026-10-01,-12307861.66666664,"[-191185020.51775044, 166569297.1844172]"
2026-11-01,-13505602.666666636,"[-214477994.2837685, 187466788.95043525]"
2026-12-01,-14761830.190476157,"[-239389372.99201614, 209865712.61106384]"
2027-01-01,-16077004.761904726,"[-265954666.15652537, 233800656.63271594]"
2027-02-01,-17451586.904761866,"[-294208629.87382567, 259305456.06430197]"
