date,prediction,confidence_interval
2025-03-01,203799.67741935476,"[72705.15822192503, 334894.1966167845]"
2025-04-01,254348.7096774192,"[-160208.55975112747, 668905.9791059658]"
2025-05-01,316196.77419354813,"[-572929.5139825704, 1205323.0623696665]"
2025-06-01,389393.5483870963,"[-1194627.5539617229, 1973414.6507359154]"
2025-07-01,473988.7096774187,"[-2051070.0558758806, 2999047.475230718]"
2025-08-01,570031.9354838701,"[-3165586.841432141, 4305650.712399881]"
2025-09-01,677572.9032258053,"[-4559649.03687889, 5914794.843330502]"
2025-10-01,796661.2903225792,"[-6253250.440383444, 7846573.0210286025]"
2025-11-01,927346.7741935465,"[-8265174.406747353, 10119867.955134446]"
2025-12-01,1069679.0322580624,"[-10613189.146273825, 12752547.210789949]"
2026-01-01,1223707.7419354813,"[-13314195.680030752, 15761611.163901713]"
2026-02-01,1389482.5806451587,"[-16384343.0800558, 19163308.241346117]"
2026-03-01,1567053.2258064486,"[-19839120.288593717, 22973226.740206614]"
2026-04-01,1756469.3548387063,"[-23693430.67349844, 27206369.383175854]"
2026-05-01,1957780.6451612867,"[-27961653.54280876, 31877214.833131332]"
2026-06-01,2171036.7741935444,"[-32657695.60100371, 36999769.1493908]"
2026-07-01,2396287.419354834,"[-37795034.506754406, 42587609.34546407]"
2026-08-01,2633582.2580645108,"[-43386756.130488545, 48653920.64661756]"
2026-09-01,2882970.967741929,"[-49445586.71716928, 55211528.652653135]"
2026-10-01,3144503.225806445,"[-55983920.878663585, 62272927.330276474]"
2026-11-01,3418228.7096774117,"[-63013846.13515197, 69850303.5545068]"
2026-12-01,3704197.0967741846,"[-70547164.57300545, 77955558.76655383]"
2027-01-01,4002458.0645161197,"[-78595412.07201958, 86600328.20105183]"
2027-02-01,4313061.290322571,"[-87169875.46739465, 95795998.0480398]"
