date,prediction,confidence_interval
2025-03-01,321110.32344395894,"[228750.3821152282, 413470.26477268967]"
2025-04-01,341619.75528036914,"[234615.936203419, 448623.5743573193]"
2025-05-01,337667.1443488822,"[206779.82205825002, 468554.4666395144]"
2025-06-01,349295.55159181013,"[199258.52981852597, 499332.57336509426]"
2025-07-01,349926.95173026546,"[179236.1844702639, 520617.718990267]"
2025-08-01,359790.1256567438,"[167314.54879437058, 552265.702519117]"
2025-09-01,361761.80428206595,"[146645.05564149297, 576878.552922639]"
2025-10-01,371416.39223093534,"[130940.55973791436, 611892.2247239563]"
2025-11-01,374058.00473338884,"[106920.51258656388, 641195.4968802137]"
2025-12-01,383869.3587806617,"[86605.57252217841, 681133.145039145]"
2026-01-01,387062.0906349426,"[57819.36099059734, 716304.8202792879]"
2026-02-01,397140.17831185437,"[31955.29535680759, 762325.0612669012]"
2026-03-01,400883.51379492274,"[-2590.031661298068, 804357.0592511436]"
2026-04-01,411283.46158140106,"[-34823.671485608385, 857390.5946484106]"
2026-05-01,415602.3503165515,"[-75910.07328406186, 907114.7739171649]"
2026-06-01,426367.4186212375,"[-115203.19123105682, 967938.0284735318]"
2026-07-01,431292.3798815909,"[-163477.39184071805, 1026062.1516038999]"
2026-08-01,442463.17540668696,"[-210415.96802986332, 1095342.3188432371]"
2026-09-01,448026.0310585219,"[-266430.85397701134, 1162482.9160940552]"
2026-10-01,459642.4846508164,"[-321524.637415275, 1240809.6067169078]"
2026-11-01,465875.44101108663,"[-385766.73110252136, 1317517.6131246947]"
2026-12-01,477977.2352246346,"[-449470.6217786372, 1405425.0922279065]"
2027-01-01,484912.6826304937,"[-522378.8683931571, 1492204.2336541445]"
2027-02-01,497539.34697423247,"[-595107.9216188723, 1590186.6155673373]"
