date,prediction,confidence_interval
2025-03-01,166336.44741253703,"[96492.38286947481, 236180.51195559924]"
2025-04-01,149249.9863154549,"[69068.95116704224, 229431.02146386757]"
2025-05-01,164434.93622219728,"[77948.8095294602, 250921.06291493436]"
2025-06-01,154671.3109799204,"[55589.90315905202, 253752.7188007888]"
2025-07-01,160268.73367150003,"[53710.90122241659, 266826.56612058345]"
2025-08-01,154074.08881758203,"[39081.318070631125, 269066.85956453293]"
2025-09-01,159672.11258101312,"[37544.334711970965, 281799.89045005525]"
2025-10-01,153123.11892960322,"[23179.163976486438, 283067.07388272]"
2025-11-01,158208.17484440148,"[21900.396477198257, 294515.95321160473]"
2025-12-01,152534.6040224593,"[9046.652867021097, 296022.5551778975]"
2026-01-01,156706.39211327577,"[7188.770178947918, 306224.0140476036]"
2026-02-01,151702.55421414762,"[-4451.483137397328, 307856.59156569256]"
2026-03-01,155243.58854920624,"[-6657.07865378182, 317144.2557521943]"
2026-04-01,150756.39996376607,"[-17389.48891872767, 318902.2888462598]"
2026-05-01,153729.3386003011,"[-19929.86157698551, 327388.5387775877]"
2026-06-01,149710.97707730468,"[-29876.196710776945, 329298.1508653863]"
2026-07-01,152176.6862393467,"[-32736.226527835563, 337089.59900652897]"
2026-08-01,148559.307059244,"[-42020.913250011974, 339139.52736849996]"
2026-09-01,150582.2742834221,"[-45165.71081533976, 346330.25938218395]"
2026-10-01,147308.09834576305,"[-53890.504477553186, 348506.7011690793]"
2026-11-01,148940.70179403122,"[-57290.601171143906, 355172.0047592063]"
2026-12-01,145960.99255306539,"[-65537.63145765776, 357459.6165637885]"
2027-01-01,147249.0448256281,"[-69165.28632483544, 363663.37597609166]"
2027-02-01,144520.85540123621,"[-77003.91584843793, 366045.62665091036]"
