date,prediction,confidence_interval
2025-03-01,313623.678753571,"[278154.1641934379, 349093.1933137041]"
2025-04-01,310373.78830384725,"[261142.5417333551, 359605.0348743394]"
2025-05-01,307245.59428309865,"[248053.68393190095, 366437.50463429635]"
2025-06-01,304234.53960823134,"[237120.59414013877, 371348.4850763239]"
2025-07-01,301336.23784213094,"[227638.5673115571, 375033.90837270475]"
2025-08-01,298546.46680359915,"[219235.17363233818, 377857.7599748601]"
2025-09-01,295861.1624165745,"[211682.2318312541, 380040.0930018949]"
2025-10-01,293276.4127896772,"[204826.3195172237, 381726.50606213073]"
2025-11-01,290788.4525174534,"[198557.4424970771, 383019.4625378297]"
2025-12-01,288393.65719501657,"[192792.95026149665, 383994.3641285365]"
2026-01-01,286088.5381380956,"[187468.47729171687, 384708.5989844743]"
2026-02-01,283869.7373007976,"[182532.47218716, 385207.0024144352]"
2026-03-01,281734.0223836817,"[177942.70756596478, 385525.33720139856]"
2026-04-01,279678.28212501743,"[173663.95288193822, 385692.61136809667]"
2026-05-01,277699.5217683684,"[169666.36491202103, 385732.6786247157]"
2026-06-01,275794.8586998978,"[165924.33983740315, 385665.3775623925]"
2026-07-01,273961.51824904146,"[162415.67275476007, 385507.36374332284]"
2026-08-01,272196.8296464294,"[159120.92814974207, 385272.7311431167]"
2026-09-01,270498.2221331689,"[156022.95893170632, 384973.48533463146]"
2026-10-01,268863.22121582046,"[153106.5324854625, 384619.90994617844]"
2026-11-01,267289.4450616111,"[150358.03537376717, 384220.8547494551]"
2026-12-01,265774.6010286337,"[147765.2368843659, 383783.9651729015]"
2027-01-01,264316.4823259773,"[145317.09731391835, 383315.86733803625]"
2027-02-01,262912.96479892364,"[143003.6107587601, 382822.31883908715]"
