date,prediction,confidence_interval
2025-03-01,362164.2208628256,"[349752.44921391085, 374575.9925117403]"
2025-04-01,363438.93365609954,"[345393.0660604769, 381484.8012517222]"
2025-05-01,364258.97218900995,"[341503.8905382622, 387014.0538397577]"
2025-06-01,365318.51373157307,"[338900.680088376, 391736.34737477015]"
2025-07-01,366406.5431671098,"[336779.3969570618, 396033.6893771578]"
2025-08-01,367529.2880061367,"[335032.0225677739, 400026.55344449956]"
2025-09-01,368645.5188546536,"[333506.1792463336, 403784.85846297356]"
2025-10-01,369762.2115573219,"[332166.79499942187, 407357.6281152219]"
2025-11-01,370877.08622198587,"[330975.417839364, 410778.75460460776]"
2025-12-01,371992.1617276571,"[329910.62747160083, 414073.6959837133]"
2026-01-01,373107.1228872016,"[328953.1363296989, 417261.1094447043]"
2026-02-01,374222.1660800866,"[328088.77915006044, 420355.5530101128]"
2026-03-01,375337.1986836416,"[327305.9062140459, 423368.49115323735]"
2026-04-01,376452.2403049281,"[326595.2423304878, 426309.2382793684]"
2026-05-01,377567.27834951365,"[325949.1068103152, 429185.4498887121]"
2026-06-01,378682.3171681722,"[325361.1115538314, 432003.52278251306]"
2026-07-01,379797.35544094193,"[324825.8507142375, 434768.8601676464]"
2026-08-01,380912.3938794074,"[324338.7101912054, 437486.0775676094]"
2026-09-01,382027.43226258754,"[323895.7107719017, 440159.15375327336]"
2026-10-01,383142.47067538294,"[323493.39357185655, 442791.5477789093]"
2026-11-01,384257.5090796094,"[323128.72898673307, 445386.28917248576]"
2026-12-01,385372.5474874189,"[322799.0458131373, 447946.04916170053]"
2027-01-01,386487.5858936786,"[322501.97447982454, 450473.19730753265]"
2027-02-01,387602.6243004226,"[322235.40144217666, 452969.84715866856]"
