date,prediction,confidence_interval
2025-03-01,154019.76609181374,"[21065.99457106096, 286973.5376125665]"
2025-04-01,150112.77395889827,"[-72439.80301572278, 372665.3509335193]"
2025-05-01,98509.81540165782,"[-260332.35474495206, 457351.9855482677]"
2025-06-01,77316.3906768132,"[-421650.29431712895, 576283.0756707554]"
2025-07-01,35168.43612823087,"[-627958.2286235929, 698295.1008800546]"
2025-08-01,5844.2007473360045,"[-831017.9574808122, 842706.3589754843]"
2025-09-01,-32869.70793740863,"[-1059671.3756014768, 993931.9597266595]"
2025-10-01,-66365.22645830202,"[-1293719.6046237494, 1160989.1517071454]"
2025-11-01,-104248.97021863348,"[-1544924.9393908998, 1336426.9989536328]"
2025-12-01,-140203.39687538362,"[-1804572.670227874, 1524165.876477107]"
2026-01-01,-178383.07487751704,"[-2077405.6366520037, 1720639.4868969696]"
2026-02-01,-216055.85965678972,"[-2359540.011867309, 1927428.2925537294]"
2026-03-01,-255018.47547794343,"[-2652810.2457527043, 2142773.294796817]"
2026-04-01,-294089.35306348326,"[-2955402.190244148, 2367223.4841171815]"
2026-05-01,-334045.52091183624,"[-3267948.8940870217, 2599857.8522633496]"
2026-06-01,-374375.9863128264,"[-3589539.7449780283, 2840787.772352375]"
2026-07-01,-415416.7904160147,"[-3920319.352747251, 3089485.771915221]"
2026-08-01,-456946.94444416516,"[-4259781.726386485, 3345887.8374981545]"
2026-09-01,-499111.7759553107,"[-4607880.566863295, 3609657.0149526736]"
2026-10-01,-541815.7140368106,"[-4964298.252148669, 3880666.8240750483]"
2026-11-01,-585121.6084293926,"[-5328920.70374669, 4158677.486887905]"
2026-12-01,-628988.1276253792,"[-5701523.351224892, 4443547.095974132]"
2027-01-01,-673442.4522226078,"[-6081974.260112424, 4735089.355667208]"
2027-02-01,-718466.7076033761,"[-6470098.849497429, 5033165.434290676]"
