date,prediction,confidence_interval
2025-03-01,198300.37100428337,"[138344.0896422055, 258256.65236636123]"
2025-04-01,196817.68315866395,"[135867.42128041922, 257767.94503690867]"
2025-05-01,199076.92730524624,"[137837.595647746, 260316.25896274648]"
2025-06-01,198685.73683570896,"[137165.46377481235, 260206.00989660557]"
2025-07-01,201030.97135385248,"[139268.35311876726, 262793.5895889377]"
2025-08-01,200664.6023240111,"[138627.8593301547, 262701.3453178675]"
2025-09-01,202995.54626230354,"[140718.6607502982, 265272.4317743089]"
2025-10-01,202644.36657947156,"[140095.83419672798, 265192.8989622151]"
2025-11-01,204960.29842327477,"[142173.4075072466, 267747.18933930295]"
2025-12-01,204624.055449813,"[141567.89825454907, 267680.2126450769]"
2026-01-01,206925.13504846382,"[143632.35762311987, 270217.9124738078]"
2026-02-01,206603.66122385138,"[143043.94030354725, 270163.3821441555]"
2026-03-01,208890.05438890276,"[145095.41082165152, 272684.697956154]"
2026-04-01,208583.1847537887,"[144523.86522823945, 272642.50427933794]"
2026-05-01,210855.05551361936,"[146562.47183575574, 275147.639191483]"
2026-06-01,210562.626957515,"[146007.58172660397, 275117.672188426]"
2026-07-01,212820.13750912264,"[148033.44904832487, 277606.82596992044]"
2026-08-01,212541.98874333577,"[147495.00200508765, 277588.97548158385]"
2026-09-01,214785.29947218706,"[149508.25428945583, 280062.3446549183]"
2026-10-01,214521.27100941786,"[148986.0415928042, 280056.50042603153]"
2026-11-01,216750.54050967554,"[150986.80265671213, 282514.27836263896]"
2026-12-01,216500.47464389677,"[150480.61916898674, 282520.3301188068]"
2027-01-01,218715.85973842622,"[152469.01234735656, 284962.7071294959]"
2027-02-01,218479.60052498858,"[151978.65640177904, 284980.5446481981]"
