date,prediction,confidence_interval
2025-03-01,154457.9287680001,"[124746.54911875815, 184169.30841724205]"
2025-04-01,150749.7690496461,"[117844.68877684278, 183654.84932244942]"
2025-05-01,148326.14566855773,"[113368.88511997092, 183283.40621714454]"
2025-06-01,146164.94517251127,"[109658.0967406371, 182671.79360438546]"
2025-07-01,144237.75317537272,"[106544.15935899733, 181931.3469917481]"
2025-08-01,142519.23191803024,"[103907.99905538243, 181130.46478067804]"
2025-09-01,140986.78714017576,"[101661.15531621684, 180312.41896413467]"
2025-10-01,139620.27102224014,"[99735.70268128731, 179504.83936319296]"
2025-11-01,138401.71729191107,"[98078.22887020599, 178725.20571361616]"
2025-12-01,137315.1050125462,"[96645.98145073422, 177984.2285743582]"
2026-01-01,136346.1479478892,"[95404.26831337104, 177288.02758240735]"
2026-02-01,135482.10673376126,"[94324.6298369669, 176639.58363055563]"
2026-03-01,134711.62138725526,"[93383.51080419516, 176039.73197031536]"
2026-04-01,134024.56195134675,"[92561.26980822065, 175487.85409447286]"
2026-05-01,133411.89531127166,"[91841.42463085061, 174982.3659916927]"
2026-06-01,132865.56643163905,"[91210.06744437304, 174521.06541890505]"
2026-07-01,132378.3924528436,"[90655.405204388, 174101.3797012992]"
2026-08-01,131943.96825441025,"[90167.39419636027, 173720.54231246025]"
2026-09-01,131556.582243665,"[89737.44658464976, 173375.71790268025]"
2026-10-01,131211.14126256332,"[89358.19279789651, 173064.08972723014]"
2026-11-01,130903.10362538869,"[89023.2877251819, 172782.91952559547]"
2026-12-01,130628.41940693397,"[88727.25163067228, 172529.58718319566]"
2027-01-01,130383.47719610506,"[88465.33881647483, 172301.61557573528]"
2027-02-01,130165.05661488899,"[88233.42862699516, 172096.68460278283]"
