date,prediction,confidence_interval
2025-03-01,186377.20258185003,"[166292.8849798517, 206461.52018384836]"
2025-04-01,187156.81953287226,"[160069.09104506893, 214244.5480206756]"
2025-05-01,187993.21770242328,"[155271.13381477984, 220715.30159006672]"
2025-06-01,188824.2206505846,"[151312.99247312592, 226335.4488280433]"
2025-07-01,189655.7362403306,"[147900.38021856936, 231411.0922620918]"
2025-08-01,190487.20312004682,"[144881.04599820625, 236093.3602418874]"
2025-09-01,191318.67462807856,"[142162.45507725864, 240474.89417889848]"
2025-10-01,192150.14569633835,"[139683.52562112012, 244616.7657715566]"
2025-11-01,192981.61680638426,"[137401.41773692024, 248561.8158758483]"
2025-12-01,193813.08791245977,"[135284.7115927626, 252341.46423215696]"
2026-01-01,194644.55901891252,"[133309.55155430775, 255979.5664835173]"
2026-02-01,195476.03012532945,"[131457.31843302844, 259494.74181763045]"
2026-03-01,196307.50123174977,"[129713.14897270914, 262901.8534907904]"
2026-04-01,197138.97233816978,"[128064.95364184385, 266212.9910344957]"
2026-05-01,197970.44344458982,"[126502.74189403215, 269438.1449951475]"
2026-06-01,198801.91455100986,"[125018.14485212025, 272585.68424989947]"
2026-07-01,199633.3856574299,"[123604.06909442258, 275662.70222043723]"
2026-08-01,200464.85676384994,"[122254.44004652782, 278675.27348117204]"
2026-09-01,201296.32787026998,"[120964.00816545643, 281628.64757508354]"
2026-10-01,202127.79897669,"[119728.20009893106, 284527.397854449]"
2026-11-01,202959.27008311005,"[118543.00268591478, 287375.5374803053]"
2026-12-01,203790.7411895301,"[117404.87135346273, 290176.61102559743]"
2027-01-01,204622.21229595013,"[116310.65691731822, 292933.767674582]"
2027-02-01,205453.68340237017,"[115257.54645930388, 295649.82034543646]"
