date,prediction,confidence_interval
2025-03-01,298450.5167785237,"[247153.12202119903, 349747.91153584834]"
2025-04-01,251010.06711409448,"[88793.46164816816, 413226.6725800208]"
2025-05-01,181560.16778523586,"[-166355.69073358015, 529476.0263040519]"
2025-06-01,89982.3355704713,"[-529846.4436079119, 709811.1147488544]"
2025-07-01,-23841.912751675685,"[-1011899.514816325, 964215.6893129736]"
2025-08-01,-160031.0604026816,"[-1621781.8050981327, 1301719.6842927695]"
2025-09-01,-318703.590604023,"[-2368032.9061086164, 1730625.7249005705]"
2025-10-01,-499977.9865771764,"[-3258614.3297921373, 2258658.3566377843]"
2025-11-01,-703972.7315436183,"[-4301013.940593945, 2893068.477506708]"
2025-12-01,-930806.3087248252,"[-5502322.376069974, 3640709.7586203236]"
2026-01-01,-1180597.2013422735,"[-6869290.941904729, 4508096.539220182]"
2026-02-01,-1453463.8926174399,"[-8408376.705499707, 5501448.920264827]"
2026-03-01,-1749524.8657718007,"[-10125778.424917566, 6626728.693373963]"
2026-04-01,-2068898.6040268326,"[-12027465.722473197, 7889668.5144195305]"
2026-05-01,-2411703.590604012,"[-14119203.155438501, 9295795.97423048]"
2026-06-01,-2778058.308724815,"[-16406570.350918088, 10850453.733468458]"
2026-07-01,-3168081.241610719,"[-18894979.05003387, 12558816.566812433]"
2026-08-01,-3581890.8724832004,"[-21589687.68684121, 14425905.941874806]"
2026-09-01,-4019605.6845637346,"[-24495813.97365105, 16456602.604523584]"
2026-10-01,-4481344.161073799,"[-27618345.854467094, 18655657.532319494]"
2026-11-01,-4967224.785234872,"[-30962151.108059864, 21027701.53759012]"
2026-12-01,-5477366.040268427,"[-34531985.82271202, 23577253.74217517]"
2027-01-01,-6011886.4093959415,"[-38332501.91985112, 26308729.101059236]"
2027-02-01,-6570904.375838892,"[-42368253.86954677, 29226445.11786899]"
