date,prediction,confidence_interval
2025-03-01,173739.2057697251,"[113272.04639874838, 234206.3651407018]"
2025-04-01,182486.01407332625,"[58605.772150847624, 306366.2559958049]"
2025-05-01,213581.65379041072,"[-18164.184305746225, 445327.4918865677]"
2025-06-01,230940.52032264895,"[-150598.2760557039, 612479.3167010018]"
2025-07-01,264456.422200509,"[-305459.06287427223, 834371.9072752902]"
2025-08-01,299387.19480760465,"[-511420.1077483988, 1110194.497363608]"
2025-09-01,335898.1170227188,"[-763652.1206840842, 1435448.3547295218]"
2025-10-01,382598.82003003574,"[-1060222.3546247724, 1825419.9946848438]"
2025-11-01,429011.0439060724,"[-1414638.3181944173, 2272660.406006562]"
2025-12-01,482774.0118827515,"[-1820073.2001136036, 2785621.2238791063]"
2026-01-01,540907.0917227921,"[-2284406.933509584, 3366221.116955168]"
2026-02-01,602539.3856876099,"[-2809578.9301528856, 4014657.701528106]"
2026-03-01,670550.6892471217,"[-3395698.6597204264, 4736800.03821467]"
2026-04-01,742022.2334189998,"[-4048279.7020446206, 5532324.1688826205]"
2026-05-01,818834.9410919271,"[-4767206.848978965, 6404876.731162818]"
2026-06-01,900496.8946947274,"[-5555713.307451397, 7356707.096840851]"
2026-07-01,986541.1476282442,"[-6416134.227482397, 8389216.522738885]"
2026-08-01,1077879.8050399146,"[-7349730.419858079, 9505490.029937908]"
2026-09-01,1173738.8486551628,"[-8359418.118701106, 10706895.81601143]"
2026-10-01,1274568.6290437856,"[-9446605.056603981, 11995742.314691553]"
2026-11-01,1380337.115619592,"[-10613395.53112121, 13374069.762360394]"
2026-12-01,1490869.686083626,"[-11861815.275319085, 14843554.647486337]"
2027-01-01,1606451.0303867273,"[-13193450.797588322, 16406352.858361777]"
2027-02-01,1726893.8817767643,"[-14610349.760393525, 18064137.523947053]"
