date,prediction,confidence_interval
2025-03-01,361254.3510162934,"[325303.56647879956, 397205.13555378723]"
2025-04-01,357084.68156710453,"[314508.4036549143, 399660.9594792948]"
2025-05-01,355113.69209040643,"[309228.03413435176, 400999.3500464611]"
2025-06-01,353875.1160030976,"[305560.1712830054, 402190.06072318985]"
2025-07-01,352884.5902491702,"[302476.9031520665, 403292.2773462739]"
2025-08-01,351982.0687464813,"[299659.2046352063, 404304.9328577563]"
2025-09-01,351114.6258529518,"[296998.6448157424, 405230.6068901612]"
2025-10-01,350264.7177686108,"[294453.94071153045, 406075.49482569116]"
2025-11-01,349426.487740154,"[292006.26411277684, 406846.7113675312]"
2025-12-01,348597.93981851987,"[289644.8181730691, 407551.06146397063]"
2026-01-01,347778.3538955493,"[287362.04473444086, 408194.66305665777]"
2026-02-01,346967.43190083053,"[285151.95701629965, 408782.9067853614]"
2026-03-01,346165.01578947157,"[283009.50749972684, 409320.5240792163]"
2026-04-01,345370.9943887366,"[280930.3107833659, 409811.6779941073]"
2026-05-01,344585.27262359543,"[278910.4964849792, 410260.0487622117]"
2026-06-01,343807.76134568645,"[276946.61568963644, 410668.90700173646]"
2026-07-01,343038.37396751996,"[275035.5734856008, 411041.1744494391]"
2026-08-01,342277.0253444737,"[273174.576727561, 411379.4739613864]"
2026-09-01,341523.6313992857,"[271361.0920492264, 411686.170749345]"
2026-10-01,340778.1089918537,"[269592.8114128439, 411963.40657086356]"
2026-11-01,340040.37587012316,"[267867.62347742356, 412213.12826282275]"
2026-12-01,339310.3506478211,"[266183.58958075126, 412437.1117148909]"
2027-01-01,338587.95279112086,"[264538.9234389904, 412636.98214325134]"
2027-02-01,337873.1026083188,"[262931.97387510305, 412814.2313415345]"
