date,prediction,confidence_interval
2025-03-01,433165.7237378989,"[354765.61419384356, 511565.8332819543]"
2025-04-01,450790.7793670357,"[365266.62403186667, 536314.9347022048]"
2025-05-01,430760.41333369754,"[337096.3095095868, 524424.5171578083]"
2025-06-01,441218.0701119069,"[335673.0921463948, 546763.048077419]"
2025-07-01,444219.43525554525,"[330932.81572368473, 557506.0547874058]"
2025-08-01,442846.84321279847,"[321801.36336272524, 563892.3230628717]"
2025-09-01,446289.07316998136,"[317519.62084010814, 575058.5254998546]"
2025-10-01,448095.67186805775,"[312425.4974373158, 583765.8462987996]"
2025-11-01,449488.33662100317,"[307144.62781856675, 591832.0454234396]"
2025-12-01,451607.52204226295,"[302849.6581709255, 600365.3859136004]"
2026-01-01,453408.2360532548,"[298553.4899423785, 608262.9821641311]"
2026-02-01,455189.798292938,"[294449.80165831454, 615929.7949275614]"
2026-03-01,457075.6897360038,"[290655.7582233001, 623495.6212487075]"
2026-04-01,458904.11382387584,"[286998.68797243864, 630809.539675313]"
2026-05-01,460736.8787647722,"[283512.37041304435, 637961.3871165001]"
2026-06-01,462583.7581308605,"[280195.27278771764, 644972.2434740034]"
2026-07-01,464420.84396393376,"[277011.4979680012, 651830.1899598663]"
2026-08-01,466259.73708116915,"[273960.0469592575, 658559.4272030808]"
2026-09-01,468100.390470993,"[271031.7446148576, 665169.0363271284]"
2026-10-01,469939.4537630113,"[268214.6694676536, 671664.238058369]"
2026-11-01,471778.9652538994,"[265503.0336128435, 678054.8968949553]"
2026-12-01,473618.6690231053,"[262889.8780699639, 684347.4599762467]"
2027-01-01,475458.12606041605,"[260368.65246568463, 690547.5996551474]"
2027-02-01,477297.6761942691,"[257934.175697995, 696661.1766905432]"
