date,prediction,confidence_interval
2025-03-01,377244.4238882246,"[47897.00663825899, 706591.8411381901]"
2025-04-01,190073.49400918314,"[-607637.3068288679, 987784.2948472342]"
2025-05-01,69877.13380543701,"[-1540764.7689859534, 1680519.0365968274]"
2025-06-01,-224390.856547762,"[-2936877.939428541, 2488096.2263330165]"
2025-07-01,-502301.84446889366,"[-4702851.181461446, 3698247.492523659]"
2025-08-01,-916007.5357623025,"[-6977303.319645212, 5145288.248120607]"
2025-09-01,-1345659.3260541752,"[-9701959.985859005, 7010641.333750654]"
2025-10-01,-1887370.1255328162,"[-12976215.756559994, 9201475.505494364]"
2025-11-01,-2465784.7466427614,"[-16768188.203585465, 11836618.710299943]"
2025-12-01,-3141689.4277834464,"[-21149682.898017123, 14866304.042450232]"
2026-01-01,-3867777.48450209,"[-26106689.02928722, 18371134.060283035]"
2026-02-01,-4682565.337905317,"[-31692340.436371133, 22327209.760560498]"
2026-03-01,-5556427.987316467,"[-37904189.29072213, 26791333.3160892]"
2026-04-01,-6513843.034526853,"[-44782876.5611485, 31755190.492094792]"
2026-05-01,-7536331.953950278,"[-52333214.425439276, 37260550.51753872]"
2026-06-01,-8639522.322019672,"[-60587489.73108289, 43308445.08704354]"
2026-07-01,-9811962.314254645,"[-69554943.94903533, 49931019.32052603]"
2026-08-01,-11063700.480313519,"[-79262242.63745175, 57134841.67682471]"
2026-09-01,-12387714.604899945,"[-89721233.31816855, 64945804.108368665]"
2026-10-01,-13790536.237608248,"[-100954754.15926234, 73373681.68404584]"
2026-11-01,-15267935.574150873,"[-112976102.61217579, 82440231.46387404]"
2026-12-01,-16824227.058890373,"[-125805465.72459592, 92157011.60681517]"
2027-01-01,-18456941.21422221,"[-139456868.25628582, 102542985.8278414]"
2027-02-01,-20168994.828688845,"[-153948619.27486658, 113610629.61748889]"
