date,prediction,confidence_interval
2025-03-01,140478.3947825884,"[60741.91420431076, 220214.87536086608]"
2025-04-01,143531.7722540658,"[60708.57416669978, 226354.97034143185]"
2025-05-01,129335.24540411576,"[44488.0863987427, 214182.40440948884]"
2025-06-01,122355.54192534568,"[34505.8975671419, 210205.18628354947]"
2025-07-01,118778.62039940656,"[29945.02031135226, 207612.22048746084]"
2025-08-01,114185.9068306168,"[24740.26120452548, 203631.55245670813]"
2025-09-01,111109.60450673,"[21213.103587853242, 201006.10542560677]"
2025-10-01,108910.29383060704,"[18781.89250620862, 199038.69515500547]"
2025-11-01,107007.2657786361,"[16737.960517189014, 197276.5710400832]"
2025-12-01,105590.70577813216,"[15232.853054008898, 195948.55850225542]"
2026-01-01,104511.93081787613,"[14102.949025802605, 194920.91260994965]"
2026-02-01,103654.76785260745,"[13215.00140262756, 194094.53430258733]"
2026-03-01,102997.80622142562,"[12539.38655125766, 193456.22589159358]"
2026-04-01,102490.90288707116,"[12021.402270569466, 192960.40350357286]"
2026-05-01,102096.04228218563,"[11619.890352675036, 192572.19421169622]"
2026-06-01,101791.10755703671,"[11310.958804624577, 192271.25630944886]"
2026-07-01,101555.18029263936,"[11072.640862340006, 192037.71972293872]"
2026-08-01,101372.2550970304,"[10888.282032029281, 191856.2281620315]"
2026-09-01,101230.71814351573,"[10745.88522056694, 191715.5510664645]"
2026-10-01,101121.14990131964,"[10635.801808344448, 191606.49799429486]"
2026-11-01,101036.28952150952,"[10550.63257874937, 191521.94646426965]"
2026-12-01,100970.59781415055,"[10484.755709893841, 191456.43991840724]"
2027-01-01,100919.73807094232,"[10433.784986182, 191405.69115570263]"
2027-02-01,100880.35739983314,"[10394.337786310032, 191366.37701335625]"
