date,prediction,confidence_interval
2025-03-01,352257.45961883327,"[311551.46818609186, 392963.45105157467]"
2025-04-01,354163.44512813503,"[307895.50714495935, 400431.3831113107]"
2025-05-01,358051.7850601323,"[308247.5351548412, 407856.03496542334]"
2025-06-01,353560.8836883509,"[297892.6263114529, 409229.1410652489]"
2025-07-01,352292.35202460474,"[292231.3153558075, 412353.388693402]"
2025-08-01,351970.8085427188,"[288233.7461406734, 415707.87094476423]"
2025-09-01,350338.3686538879,"[282878.1175153989, 417798.6197923769]"
2025-10-01,349050.21162754484,"[278194.115260032, 419906.30799505766]"
2025-11-01,348001.7620141933,"[274034.8900166547, 421968.6340117319]"
2025-12-01,346771.98388581164,"[269846.39048294147, 423697.5772886818]"
2026-01-01,345578.9750610341,"[265868.4921298901, 425289.4579921781]"
2026-02-01,344443.6317579356,"[262110.85219832894, 426776.4113175423]"
2026-03-01,343294.7026685632,"[258472.07873812842, 428117.3265989979]"
2026-04-01,342157.9817348969,"[254969.3190854262, 429346.6443843676]"
2026-05-01,341041.7818391874,"[251601.81393748894, 430481.7497408858]"
2026-06-01,339934.83819756424,"[248346.86900314788, 431522.8073919806]"
2026-07-01,338839.607655387,"[245199.07369405724, 432480.1416167168]"
2026-08-01,337757.92797248124,"[242153.4651899754, 433362.3907549871]"
2026-09-01,336688.0402605721,"[239201.7175213715, 434174.3629997727]"
2026-10-01,335629.97617171286,"[236338.2691680339, 434921.6831753918]"
2026-11-01,334583.98328485957,"[233558.43036749124, 435609.53620222793]"
2026-12-01,333549.7090757509,"[230857.33381039288, 436242.0843411089]"
2027-01-01,332527.01173889416,"[228230.78959721213, 436823.2338805762]"
2027-02-01,331515.82711212535,"[225675.07945349338, 437356.57477075735]"
