date,prediction,confidence_interval
2025-03-01,176705.88712497576,"[-3888008.7712805676, 4241420.545530519]"
2025-04-01,167209.71568049578,"[-4062820.5956003135, 4397240.026961305]"
2025-05-01,135706.2929774604,"[-4279643.250719519, 4551055.836674441]"
2025-06-01,112336.50298507228,"[-4371735.193086241, 4596408.199056386]"
2025-07-01,109931.13923466147,"[-4374255.540122054, 4594117.818591376]"
2025-08-01,117794.13793744624,"[-4383555.216294123, 4619143.492169015]"
2025-09-01,118719.30403391962,"[-4383435.525115644, 4620874.133183482]"
2025-10-01,107033.6249046544,"[-4412193.870187649, 4626261.119996957]"
2025-11-01,90540.00569120877,"[-4461784.626176136, 4642864.637558553]"
2025-12-01,79262.72578175942,"[-4484737.0611540675, 4643262.512717586]"
2026-01-01,75404.84060647809,"[-4488759.949186098, 4639569.630399054]"
2026-02-01,73572.8436501672,"[-4490535.7300378, 4637681.417338134]"
2026-03-01,68053.4146349949,"[-4498133.209958321, 4634240.039228312]"
2026-04-01,58260.28995847976,"[-4517671.073132614, 4634191.653049573]"
2026-05-01,47783.150661555155,"[-4538876.252567431, 4634442.553890541]"
2026-06-01,39802.06879727385,"[-4551741.845245425, 4631345.982839972]"
2026-07-01,34227.70974206435,"[-4558935.729833201, 4627391.14931733]"
2026-08-01,28741.827206210703,"[-4566133.981433453, 4623617.635845875]"
2026-09-01,21621.707538007435,"[-4577247.484860215, 4620490.899936231]"
2026-10-01,13180.038704206992,"[-4591939.848286574, 4618299.925694988]"
2026-11-01,4876.268182267122,"[-4606010.175948332, 4615762.712312867]"
2026-12-01,-2386.4712699890915,"[-4617152.524068038, 4612379.581528059]"
2027-01-01,-8944.775341544784,"[-4626619.4478860255, 4608729.897202935]"
2027-02-01,-15696.778284177644,"[-4636637.735276751, 4605244.178708397]"
