date,prediction,confidence_interval
2025-03-01,228549.13564206974,"[204080.77671912604, 253017.49456501345]"
2025-04-01,217368.7983347754,"[190316.36196537272, 244421.2347041781]"
2025-05-01,221395.59728011308,"[189063.10840002104, 253728.08616020513]"
2025-06-01,217689.57376641448,"[182402.51771172084, 252976.62982110813]"
2025-07-01,217960.66135893326,"[179402.346065283, 256518.97665258351]"
2025-08-01,216230.59770530224,"[175065.8009309624, 257395.39447964207]"
2025-09-01,215550.66592208282,"[171876.99063797336, 259224.34120619227]"
2025-10-01,214362.7226134862,"[168467.40809760225, 260258.03712937015]"
2025-11-01,213461.6707532131,"[165488.47171466146, 261434.86979176477]"
2025-12-01,212441.23051490687,"[162561.79427224275, 262320.666757571]"
2026-01-01,211508.31521091156,"[159849.43024584756, 263167.20017597557]"
2026-02-01,210556.82176788012,"[157241.74967738776, 263871.89385837247]"
2026-03-01,209640.4454466083,"[154773.65051727986, 264507.24037593673]"
2026-04-01,208731.3154747589,"[152409.38123637537, 265053.24971314246]"
2026-05-01,207843.20747404988,"[150152.24006260166, 265534.1748854981]"
2026-06-01,206968.64537466355,"[147987.66773469019, 265949.6230146369]"
2026-07-01,206111.0097177985,"[145912.00322957098, 266310.016206026]"
2026-08-01,205268.14674711658,"[143917.40904255552, 266618.8844516776]"
2026-09-01,204440.73556009156,"[141999.34613437153, 266882.1249858116]"
2026-10-01,203628.01667555017,"[140152.54815681084, 267103.4851942895]"
2026-11-01,202829.97239487164,"[138372.92943938822, 267287.01535035507]"
2026-12-01,202046.21363004175,"[136656.48485213442, 267435.9424079491]"
2027-01-01,201276.54802912287,"[134999.75373849552, 267553.3423197502]"
2027-02-01,200520.6898291236,"[133399.5014076818, 267641.87825056544]"
