date,prediction,confidence_interval
2025-03-01,748372.4055777283,"[600485.2428052002, 896259.5683502564]"
2025-04-01,763674.4785863494,"[549273.1664849911, 978075.7906877077]"
2025-05-01,780350.57417103,"[510456.3700690122, 1050244.7782730476]"
2025-06-01,798492.0610552905,"[477370.1569673191, 1119613.965143262]"
2025-07-01,818093.2964675154,"[447282.10413013864, 1188904.4888048922]"
2025-08-01,839245.6470480526,"[418785.0919854253, 1259706.20211068]"
2025-09-01,861943.4721084139,"[390903.21185962256, 1332983.7323572054]"
2025-10-01,886278.1362058643,"[363023.2189486653, 1409533.0534630632]"
2025-11-01,912244.000734954,"[334593.07521016337, 1489894.9262597447]"
2025-12-01,939932.4281699548,"[305253.44622019643, 1574611.4101197133]"
2026-01-01,969337.7819883653,"[274617.8438518458, 1664057.720124885]"
2026-02-01,1000551.4225815533,"[242442.73773154372, 1758660.107431563]"
2026-03-01,1033567.7155098768,"[208427.1312025789, 1858708.2998171747]"
2026-04-01,1068478.0190818887,"[172393.61979729193, 1964562.4183664855]"
2026-05-01,1105276.700940717,"[134094.06575198076, 2076459.3361294533]"
2026-06-01,1144055.1173121901,"[93394.56216763495, 2194715.672456745]"
2026-07-01,1184807.6379221156,"[50083.398262848146, 2319531.877581383]"
2026-08-01,1227625.6169136865,"[4057.705267833546, 2451193.5285595395]"
2026-09-01,1272503.4260953018,"[-44867.5738800352, 2589874.426070639]"
2026-10-01,1319532.417527607,"[-96772.16443730728, 2735836.9994925214]"
2026-11-01,1368706.9651015035,"[-151820.9797539364, 2889234.9099569432]"
2026-12-01,1420118.4187951805,"[-210076.0599354962, 3050312.897525857]"
2027-01-01,1473761.1545819507,"[-271686.79986500763, 3219209.1090289094]"
2027-02-01,1529726.520357636,"[-336701.50649527763, 3396154.54721055]"
