date,prediction,confidence_interval
2025-03-01,182632.9263477685,"[94020.25789364649, 271245.5948018905]"
2025-04-01,184145.29468545882,"[89765.92990448214, 278524.6594664355]"
2025-05-01,185657.66302314916,"[85844.21712350508, 285471.10892279324]"
2025-06-01,187170.0313608395,"[82203.44873445458, 292136.6139872244]"
2025-07-01,188682.39969852983,"[78804.08994559359, 298560.7094514661]"
2025-08-01,190194.76803622016,"[75615.09078033538, 304774.44529210497]"
2025-09-01,191707.1363739105,"[72611.53643015424, 310802.7363176668]"
2025-10-01,193219.50471160084,"[69773.07336640662, 316665.93605679506]"
2025-11-01,194731.87304929117,"[67082.8193991984, 322380.92669938394]"
2025-12-01,196244.2413869815,"[64526.58735509109, 327961.8954188719]"
2026-01-01,197756.60972467184,"[62092.31866189701, 333420.90078744665]"
2026-02-01,199268.97806236218,"[59769.66137777839, 338768.29474694596]"
2026-03-01,200781.3464000525,"[57549.65004283446, 344013.04275727057]"
2026-04-01,202293.71473774285,"[55424.45884234848, 349162.9706331372]"
2026-05-01,203806.08307543318,"[53387.208551099146, 354224.95759976725]"
2026-06-01,205318.45141312352,"[51431.81359467009, 359205.08923157695]"
2026-07-01,206830.81975081385,"[49552.859486292466, 364108.78001533524]"
2026-08-01,208343.1880885042,"[47745.50357571652, 368940.87260129186]"
2026-09-01,209855.55642619453,"[46005.393909432285, 373705.71894295677]"
2026-10-01,211367.92476388486,"[44328.60231952771, 378407.247208242]"
2026-11-01,212880.2931015752,"[42711.56880545072, 383049.01739769964]"
2026-12-01,214392.66143926553,"[41151.05496301819, 387634.2679155129]"
2027-01-01,215905.02977695587,"[39644.104724431934, 392165.9548294798]"
2027-02-01,217417.3981146462,"[38188.011053617694, 396646.7851756747]"
