date,prediction,confidence_interval
2025-03-01,604841.8451991057,"[548454.6090074028, 661229.0813908086]"
2025-04-01,622506.1531723238,"[547883.0644273771, 697129.2419172706]"
2025-05-01,634805.8245473922,"[539656.9718086598, 729954.6772861246]"
2025-06-01,652466.9467612597,"[539603.1451896067, 765330.7483329127]"
2025-07-01,668891.8425172116,"[536016.6363352089, 801767.0486992142]"
2025-08-01,688234.4848621008,"[534548.6125737706, 841920.357150431]"
2025-09-01,707976.0487017554,"[530753.0988362662, 885198.9985672445]"
2025-10-01,729739.0485138866,"[526576.8351457727, 932901.2618820006]"
2025-11-01,752575.7586629612,"[520165.0894019347, 984986.4279239876]"
2025-12-01,777133.6219668087,"[512107.68802937615, 1042159.5559042413]"
2026-01-01,803070.0716400733,"[501560.31108037056, 1104579.832199776]"
2026-02-01,830656.9706852584,"[488627.9864490313, 1172685.9549214854]"
2026-03-01,859784.8484662904,"[472879.4616775924, 1246690.2352549883]"
2026-04-01,890580.9014924453,"[454256.45084903215, 1326905.3521358585]"
2026-05-01,923025.4435120213,"[432503.5289217326, 1413547.35810231]"
2026-06-01,957189.9481402284,"[407514.1110025628, 1506865.785277894]"
2026-07-01,993089.3124323041,"[379111.4566922145, 1607067.168172394]"
2026-08-01,1030773.5465612072,"[347179.9081845399, 1714367.1849378743]"
2026-09-01,1070270.868441111,"[311580.6171562503, 1828961.1197259715]"
2026-10-01,1111623.0209185726,"[272201.1284614146, 1951044.9133757306]"
2026-11-01,1154863.352859618,"[228922.82861127274, 2080803.877107963]"
2026-12-01,1200030.4226874935,"[181639.56136108527, 2218421.284013902]"
2027-01-01,1247159.555617275,"[130244.96164224576, 2364074.149592304]"
2027-02-01,1296288.083490443,"[74639.36232818756, 2517936.8046526983]"
