date,prediction,confidence_interval
2025-03-01,199135.46364396793,"[165129.92877422948, 233140.99851370638]"
2025-04-01,198512.70836910533,"[162715.387651004, 234310.02908720664]"
2025-05-01,196118.77313013043,"[157831.92906725654, 234405.61719300432]"
2025-06-01,194058.67872838903,"[153732.94387000342, 234384.41358677464]"
2025-07-01,192049.45524350516,"[149917.574512232, 234181.3359747783]"
2025-08-01,190124.80263222888,"[146396.1879669319, 233853.41729752586]"
2025-09-01,188276.60076641612,"[143126.21985941695, 233426.98167341528]"
2025-10-01,186502.4186476081,"[140080.33206615178, 232924.50522906444]"
2025-11-01,184799.21154857957,"[137235.2384841527, 232363.18461300642]"
2025-12-01,183164.15079822237,"[134571.59091358213, 231756.7106828626]"
2026-01-01,181594.5084096779,"[132072.9355879833, 231116.0812313725]"
2026-02-01,180087.66719794963,"[129725.10526830806, 230450.22912759118]"
2026-03-01,178641.11447178858,"[127515.760585479, 229766.46835809815]"
2026-04-01,177252.43810142545,"[125434.05100337084, 229070.82519948005]"
2026-05-01,175919.32246218275,"[123470.35680192494, 228368.28812244057]"
2026-06-01,174639.54457768647,"[121616.08929235302, 227662.9998630199]"
2026-07-01,173410.97041244266,"[119863.53350100128, 226958.40732388405]"
2026-08-01,172231.55131340327,"[118205.72245326472, 226257.3801735418]"
2026-09-01,171099.32059381698,"[116636.33536602609, 225562.30582160788]"
2026-10-01,170012.39025377168,"[115149.61420770455, 224875.1662998388]"
2026-11-01,168968.94783194555,"[113740.29456547683, 224197.60109841428]"
2026-12-01,167967.25338331977,"[112403.54779825703, 223530.9589683825]"
2027-01-01,167005.636577812,"[111134.93219550213, 222876.34096012186]"
2027-02-01,166082.49391499342,"[109930.35139925755, 222234.6364307293]"
