date,prediction,confidence_interval
2025-03-01,130151.92794384278,"[-23614.604611331044, 283918.46049901657]"
2025-04-01,156071.9699086716,"[-97459.35950961997, 409603.29932696314]"
2025-05-01,103969.4882701571,"[-309407.8565707009, 517346.83311101503]"
2025-06-01,103310.97680296263,"[-471535.9085552484, 678157.8621611736]"
2025-07-01,62751.67000584993,"[-706671.0301402261, 832174.370151926]"
2025-08-01,46594.05613764703,"[-928046.669667997, 1021234.7819432911]"
2025-09-01,9426.70903771738,"[-1193557.1182642248, 1212410.5363396597]"
2025-10-01,-16825.752478175804,"[-1461655.882398465, 1428004.3774421134]"
2025-11-01,-54751.976067702584,"[-1760117.553968648, 1650613.601833243]"
2025-12-01,-88514.85044895441,"[-2068719.1942555464, 1891689.4933576377]"
2026-01-01,-129363.12885709747,"[-2400874.5853666835, 2142148.3276524884]"
2026-02-01,-169453.05791497772,"[-2746637.4786544503, 2407731.3628244945]"
2026-03-01,-214398.96709569308,"[-3112495.7800888787, 2683697.8458974925]"
2026-04-01,-260328.74191388447,"[-3493515.5309800156, 2972858.047152247]"
2026-05-01,-310057.1504051501,"[-3892827.968661425, 3272713.6678511254]"
2026-06-01,-361685.45594044274,"[-4307964.650006396, 3584593.73812551]"
2026-07-01,-416637.4157664494,"[-4740428.438174688, 3907153.606641789]"
2026-08-01,-473994.8003621147,"[-5188973.12567437, 4240983.52495014]"
2026-09-01,-534490.2190718328,"[-5654313.742273173, 4585333.304129508]"
2026-10-01,-597692.6243836847,"[-6135815.381512517, 4940430.132745149]"
2026-11-01,-663991.2167866825,"[-6633814.698430721, 5305832.2648573555]"
2026-12-01,-733197.0136229926,"[-7147986.151469592, 5681592.124223607]"
2027-01-01,-805528.5867194214,"[-7678487.341289736, 6067430.167850893]"
2027-02-01,-880917.227550769,"[-8225151.957547236, 6463317.502445698]"
