date,prediction,confidence_interval
2025-03-01,115389.37737171678,"[17761.2819223321, 213017.47282110146]"
2025-04-01,70125.35533370983,"[-119012.08277965899, 259262.79344707864]"
2025-05-01,-8009.693948075466,"[-331435.18338948314, 315415.7954933322]"
2025-06-01,-59712.565413597054,"[-576670.7778455403, 457245.64701834624]"
2025-07-01,-142576.10832209306,"[-907370.4745442723, 622218.2579000862]"
2025-08-01,-239898.33163609536,"[-1300510.926831538, 820714.2635593473]"
2025-09-01,-339177.58972505125,"[-1762568.5165072503, 1084213.3370571476]"
2025-10-01,-449251.12055509305,"[-2299825.5754857073, 1401323.334375521]"
2025-11-01,-580012.603807873,"[-2922514.4377289778, 1762489.2301132316]"
2025-12-01,-714785.6879785944,"[-3620816.983542345, 2191245.607585156]"
2026-01-01,-861534.1136018407,"[-4406405.873719371, 2683337.64651569]"
2026-02-01,-1023609.391122388,"[-5282328.217496428, 3235109.4352516523]"
2026-03-01,-1195980.5229487796,"[-6248382.128802795, 3856421.082905236]"
2026-04-01,-1378518.984362474,"[-7307576.258560286, 4550538.2898353385]"
2026-05-01,-1575769.5196257646,"[-8465900.556172233, 5314361.516920704]"
2026-06-01,-1784539.920889346,"[-9723037.590208512, 6153957.748429821]"
2026-07-01,-2004667.0780581678,"[-11081969.078349093, 7072634.922232756]"
2026-08-01,-2238191.525974207,"[-12546506.189318512, 8070123.137370098]"
2026-09-01,-2484468.7773796185,"[-14118422.843225466, 9149485.288466228]"
2026-10-01,-2742660.6364255697,"[-15799515.912701195, 10314194.639850056]"
2026-11-01,-3014094.623171681,"[-17593163.44720648, 11564974.200863115]"
2026-12-01,-3298642.7131069605,"[-19501344.768313106, 12904059.342099186]"
2027-01-01,-3595861.1757437447,"[-21525969.826672215, 14334247.475184727]"
2027-02-01,-3906315.287911688,"[-23669648.24705619, 15857017.671232816]"
