date,prediction,confidence_interval
2025-03-01,428555.4285436085,"[302138.29556100926, 554972.5615262078]"
2025-04-01,467895.3083638601,"[292783.8325903114, 643006.7841374088]"
2025-05-01,477446.0934981562,"[229735.43229854212, 725156.7546977702]"
2025-06-01,521574.62744087307,"[189344.75594877964, 853804.4989329665]"
2025-07-01,552316.8162521789,"[116324.17070621433, 988309.4617981433]"
2025-08-01,594905.6545238851,"[54801.823082380695, 1135009.4859653895]"
2025-09-01,635108.6583327681,"[-24764.869616789278, 1294982.1862823255]"
2025-10-01,686545.6578722121,"[-101659.95366511878, 1474751.269409543]"
2025-11-01,736623.5013164964,"[-190667.09460559615, 1663914.097238589]"
2025-12-01,794403.9763611101,"[-280306.2164884163, 1869114.1692106365]"
2026-01-01,854833.5528685362,"[-378427.0143111306, 2088094.120048203]"
2026-02-01,921470.5384121828,"[-479351.9711277003, 2322293.047952066]"
2026-03-01,991420.842106409,"[-586992.6500773845, 2569834.3342902027]"
2026-04-01,1067315.7175905323,"[-698208.589790361, 2832840.0249714255]"
2026-05-01,1147533.5479141488,"[-815142.5120173106, 3110209.607845608]"
2026-06-01,1233278.6287089568,"[-936151.6365198777, 3402708.893937791]"
2026-07-01,1323883.8439184031,"[-1062271.9013703647, 3710039.589207171]"
2026-08-01,1420106.6154853331,"[-1192617.38760736, 4032830.618578026]"
2026-09-01,1521557.462934349,"[-1327743.6471862185, 4370858.573054916]"
2026-10-01,1628697.2244835459,"[-1467149.1846230119, 4724543.633590104]"
2026-11-01,1741407.7486354618,"[-1611095.9131077195, 5093911.410378643]"
2026-12-01,1859973.8046873903,"[-1759307.5495868346, 5479255.1589616155]"
2027-01-01,1984373.9943690926,"[-1911905.1964493745, 5880653.18518756]"
2027-02-01,2114823.7541510104,"[-2068718.413804722, 6298365.922106743]"
