date,prediction,confidence_interval
2025-03-01,245938.79912726293,"[192889.93629975102, 298987.66195477487]"
2025-04-01,258425.09194305877,"[200192.98784202198, 316657.19604409556]"
2025-05-01,261471.03642472712,"[203202.00853732217, 319740.0643121321]"
2025-06-01,265372.8783822139,"[206772.4748728672, 323973.2818915606]"
2025-07-01,269185.7277268354,"[210056.92493961038, 328314.53051406046]"
2025-08-01,272996.29735338583,"[213066.9210875128, 332925.67361925886]"
2025-09-01,276796.6295891013,"[215752.12730920612, 337841.1318689965]"
2025-10-01,280587.45471240196,"[218075.3439495712, 343099.5654752327]"
2025-11-01,284368.7057053811,"[220007.74942588454, 348729.66198487766]"
2025-12-01,288140.38871829555,"[221529.98299749015, 354750.79443910095]"
2026-01-01,291902.50318673404,"[222631.92730938198, 361173.0790640861]"
2026-02-01,295655.0491624928,"[223311.83484814147, 367998.2634768441]"
2026-03-01,299398.02664081845,"[223574.95338469127, 375221.09989694564]"
2026-04-01,303131.4356221472,"[223431.9099788971, 382830.9612653974]"
2026-05-01,306855.2761064392,"[222897.09085979412, 390813.46135308425]"
2026-06-01,310569.5480936979,"[221987.18953526719, 399151.90665212856]"
2026-07-01,314274.251583923,"[220720.0165933597, 407828.4865744863]"
2026-08-01,317969.3865771146,"[219113.59694437386, 416825.1762098553]"
2026-09-01,321654.9530732726,"[217185.53463504696, 426124.37151149823]"
2026-10-01,325330.95107239706,"[214952.60182440386, 435709.30032039026]"
2026-11-01,328997.380574488,"[212430.50153544627, 445564.2596135298]"
2026-12-01,332654.2415795454,"[209633.75681903807, 455674.7263400528]"
2027-01-01,336301.53408756934,"[206575.68665749053, 466027.3815176481]"
2027-02-01,339939.2580985597,"[203268.4378242764, 476610.078372843]"
