date,prediction,confidence_interval
2025-03-01,279219.9879962995,"[215074.96063851734, 343365.0153540817]"
2025-04-01,291512.14035037253,"[213550.75548803352, 369473.52521271154]"
2025-05-01,297467.8821119816,"[205194.78673238738, 389740.9774915759]"
2025-06-01,302976.44458966405,"[196853.52788977668, 409099.3612895514]"
2025-07-01,311727.6363729107,"[194756.8367630248, 428698.4359827966]"
2025-08-01,316705.08161269943,"[187376.19152279437, 446033.9717026045]"
2025-09-01,325830.08996990393,"[186633.584438017, 465026.5955017909]"
2025-10-01,331215.4814143443,"[180661.96378012767, 481768.99904856086]"
2025-11-01,340386.05114498094,"[180335.60391150287, 500436.498378459]"
2025-12-01,346296.26727892226,"[175459.5999144396, 517132.9346434049]"
2026-01-01,355504.68193911394,"[175277.38891047935, 535731.9749677485]"
2026-02-01,361933.8481493477,"[171206.71594112975, 552660.9803575657]"
2026-03-01,371217.3267698915,"[171048.1541695175, 571386.4993702655]"
2026-04-01,378145.09791228885,"[167568.68221520213, 588721.5136093756]"
2026-05-01,387543.5443998344,"[167363.41502297806, 607723.6737766907]"
2026-06-01,394951.3181441613,"[164315.83977501278, 625586.7965133098]"
2026-07-01,404501.35456939734,"[164016.15190300255, 644986.5572357922]"
2026-08-01,412374.2243876617,"[161277.36831023265, 663471.0804650908]"
2026-09-01,422108.79284706846,"[160847.71075773853, 683369.8749363984]"
2026-10-01,430435.36003240454,"[158319.18062648532, 702551.5394383238]"
2026-11-01,440384.11629037635,"[157731.14576601709, 723037.0868147356]"
2026-12-01,449156.0389657239,"[155331.75589374837, 742980.3220376994]"
2027-01-01,459345.8040113714,"[154561.36801673757, 764130.2400060052]"
2027-02-01,468557.36578070646,"[152222.8859796372, 784891.8455817758]"
