date,prediction,confidence_interval
2025-03-01,258627.33208955225,"[48683.06154829901, 468571.60263080546]"
2025-04-01,250247.1641791045,"[-46658.87056286214, 547153.1989210711]"
2025-05-01,241866.99626865675,"[-121767.14706677978, 605501.1396040933]"
2025-06-01,233486.828358209,"[-186401.71272429748, 653375.3694407155]"
2025-07-01,225106.66044776124,"[-244342.9999690876, 694556.3208646101]"
2025-08-01,216726.4925373135,"[-297529.84470958286, 730982.8297842098]"
2025-09-01,208346.32462686574,"[-347114.00440815423, 763806.6536618858]"
2025-10-01,199966.156716418,"[-393845.9127675153, 793778.2262003513]"
2025-11-01,191585.98880597024,"[-438246.82281778957, 821418.80042973]"
2025-12-01,183205.82089552248,"[-480696.2557174291, 847107.8975084741]"
2026-01-01,174825.65298507473,"[-521480.7192851267, 871132.0252552761]"
2026-02-01,166445.48507462698,"[-560822.8015962461, 893713.7717455]"
2026-03-01,158065.31716417923,"[-598899.5152621933, 915030.1495905516]"
2026-04-01,149685.14925373148,"[-635854.3814278154, 935224.6799352784]"
2026-05-01,141304.98134328373,"[-671805.6820946545, 954415.6447812219]"
2026-06-01,132924.81343283597,"[-706852.2687321769, 972701.8955978488]"
2026-07-01,124544.64552238822,"[-741077.757412449, 990167.0484572256]"
2026-08-01,116164.47761194047,"[-774553.6266139591, 1006882.58183784]"
2026-09-01,107784.30970149272,"[-807341.5493631933, 1022910.1687661787]"
2026-10-01,99404.14179104497,"[-839495.1790426525, 1038303.4626247424]"
2026-11-01,91023.97388059722,"[-871061.5375969831, 1053109.4853581775]"
2026-12-01,82643.80597014946,"[-902082.1092611784, 1067369.7212014773]"
2027-01-01,74263.63805970171,"[-932593.7127409342, 1081120.9888603378]"
2027-02-01,65883.47014925396,"[-962629.2043445385, 1094396.1446430464]"
