date,prediction,confidence_interval
2025-03-01,320128.8461538461,"[229322.76838237664, 410934.9239253156]"
2025-04-01,365386.53846153844,"[162337.9757944001, 568435.1011286768]"
2025-05-01,410773.0769230769,"[71007.84526548913, 750538.3085806647]"
2025-06-01,456288.4615384615,"[-41076.91000156122, 953653.8330784843]"
2025-07-01,501932.69230769225,"[-171503.20428017073, 1175368.5888955551]"
2025-08-01,547705.7692307691,"[-318529.0039004374, 1413940.5423619756]"
2025-09-01,593607.6923076923,"[-480824.3094650316, 1668039.694080416]"
2025-10-01,639638.4615384615,"[-657331.7490248287, 1936608.6721017517]"
2025-11-01,685798.0769230769,"[-847184.953533515, 2218781.107379669]"
2025-12-01,732086.5384615384,"[-1049657.3678537584, 2513830.444776835]"
2026-01-01,778503.8461538461,"[-1264128.3631977323, 2821136.0555054243]"
2026-02-01,825050.0,"[-1490059.8125477345, 3140159.8125477345]"
2026-03-01,871725.0,"[-1726979.3193936194, 3470429.3193936194]"
2026-04-01,918528.8461538461,"[-1974467.8556489288, 3811525.547956621]"
2026-05-01,965461.5384615385,"[-2232150.4240341173, 4163073.5009571943]"
2026-06-01,1012523.076923077,"[-2499688.8565052417, 4524735.010351395]"
2026-07-01,1059713.4615384617,"[-2776776.1594595043, 4896203.082536427]"
2026-08-01,1107032.6923076927,"[-3063132.0035217507, 5277197.388137137]"
2026-09-01,1154480.7692307697,"[-3358499.0764796296, 5667460.6149411695]"
2026-10-01,1202057.692307693,"[-3662640.098088286, 6066755.482703672]"
2026-11-01,1249763.4615384624,"[-3975335.3499816176, 6474862.273058543]"
2026-12-01,1297598.076923078,"[-4296380.611819293, 6891576.765665449]"
2027-01-01,1345561.5384615397,"[-4625585.421651719, 7316708.498574799]"
2027-02-01,1393653.8461538476,"[-4962771.597849015, 7750079.290156711]"
