date,prediction,confidence_interval
2025-03-01,221145.64850007396,"[196309.73274285247, 245981.56425729545]"
2025-04-01,218181.39041900402,"[182106.07953551522, 254256.70130249282]"
2025-05-01,218361.37883116168,"[172344.20672901577, 264378.5509333076]"
2025-06-01,214449.26929337936,"[158632.8539641419, 270265.68462261686]"
2025-07-01,213699.20793485286,"[147451.27845495412, 279947.1374147516]"
2025-08-01,208874.8572575871,"[131282.0633622376, 286467.6511529366]"
2025-09-01,207230.35644560866,"[116934.88217426944, 297525.8307169479]"
2025-10-01,201529.3749460882,"[97038.34231408409, 306020.4075780923]"
2025-11-01,199026.04499788996,"[78504.74491741463, 319547.3450783653]"
2025-12-01,192484.0429933438,"[54027.43399800945, 330940.65198867815]"
2026-01-01,189157.49422615799,"[30575.70588997734, 347739.28256233863]"
2026-02-01,181810.08203381492,"[881.7115164741117, 362738.4525511557]"
2026-03-01,177695.92476487366,"[-28048.173778379656, 383440.02330812695]"
2026-04-01,169578.7127019625,"[-63458.325641110365, 402615.7510450354]"
2026-05-01,164712.55724849802,"[-98317.45020534587, 427742.5647023419]"
2026-06-01,155861.15563224765,"[-139856.32663126927, 451578.63789576455]"
2026-07-01,150278.61231149212,"[-181026.32391950235, 481583.5485424866]"
2026-08-01,140728.63145913137,"[-229050.6102302951, 510507.87314855785]"
2026-09-01,134465.31058831696,"[-276867.8270291678, 545798.4482058018]"
2026-10-01,124252.3608170747,"[-331696.9798251448, 580201.7014592942]"
2026-11-01,117343.87271343362,"[-386466.79804412584, 621154.543470993]"
2026-12-01,106503.56434053868,"[-448394.0661554114, 661401.1948364888]"
2027-01-01,98985.51932130309,"[-510399.38720716094, 708370.4258497672]"
2027-02-01,87553.46266398436,"[-579698.4145332604, 754805.3398612292]"
