date,prediction,confidence_interval
2025-03-01,785494.2464523367,"[-263019.0685131119, 1834007.5614177852]"
2025-04-01,668205.8169983337,"[-1095316.1707589955, 2431727.8047556626]"
2025-05-01,-86366.59886505222,"[-2969464.03860149, 2796730.8408713858]"
2025-06-01,-507661.561798502,"[-4555593.474972727, 3540270.3513757223]"
2025-07-01,-1256724.5189499995,"[-6700344.977297702, 4186895.939397703]"
2025-08-01,-1887250.0248141023,"[-8830010.200325292, 5055510.150697086]"
2025-09-01,-2704477.6350837206,"[-11318295.226445496, 5909339.956278056]"
2025-10-01,-3503582.848454606,"[-13910033.172442807, 6902867.475533595]"
2025-11-01,-4425915.167608381,"[-16773265.30233334, 7921434.9671165785]"
2025-12-01,-5377880.19084511,"[-19793400.000772357, 9037639.619082134]"
2026-01-01,-6425336.963490026,"[-23046972.190851804, 10196298.263871752]"
2026-02-01,-7525925.499456861,"[-26482601.279182594, 11430750.280268874]"
2026-03-01,-8710732.696236564,"[-30135742.598612428, 12714277.206139302]"
2026-04-01,-9960997.983302254,"[-33983741.785687104, 14061745.8190826]"
2026-05-01,-11291791.634225102,"[-38043555.361188896, 15459972.092738694]"
2026-06-01,-12695223.357919771,"[-42305690.38747069, 16915243.671631154]"
2026-07-01,-14178985.90721841,"[-46778780.65900441, 18420808.84456759]"
2026-08-01,-15740196.020758085,"[-51459413.761855714, 19979021.720339544]"
2026-09-01,-17383148.243825637,"[-56352498.461366996, 21586201.973715723]"
2026-10-01,-19107265.635403972,"[-61457461.16952659, 23242929.89871865]"
2026-11-01,-20915277.470422924,"[-66777562.41465766, 24947007.473811813]"
2026-12-01,-22807669.136997152,"[-72313573.84103587, 26698235.567041572]"
2027-01-01,-24786448.920753185,"[-78068042.7649452, 28495144.92343883]"
2027-02-01,-26852591.536098193,"[-84042392.43774325, 30337209.365546864]"
