date,prediction,confidence_interval
2025-03-01,60324.26252014458,"[-39324.59327863774, 159973.1183189269]"
2025-04-01,60602.138661663776,"[-49528.74317373644, 170733.020497064]"
2025-05-01,65236.75455177226,"[-51410.94548772284, 181884.45459126736]"
2025-06-01,45283.866466745385,"[-75410.72273457982, 165978.4556680706]"
2025-07-01,17151.20753362658,"[-116737.6832524378, 151040.09831969097]"
2025-08-01,-6396.378326981616,"[-158747.09942944383, 145954.3427754806]"
2025-09-01,-20530.003897483653,"[-190758.33291786106, 149698.32512289373]"
2025-10-01,-34006.31237039874,"[-218618.03996149095, 150605.4152206935]"
2025-11-01,-52806.637279969065,"[-251634.27349622137, 146020.99893628326]"
2025-12-01,-76126.94854135998,"[-291422.37936993944, 139168.48228721946]"
2026-01-01,-99351.90981073491,"[-333493.739379602, 134789.91975813222]"
2026-02-01,-120582.50014593641,"[-374186.07458984037, 133021.07429796757]"
2026-03-01,-141366.11401102587,"[-414112.7916920008, 131380.56366994907]"
2026-04-01,-163818.65761603363,"[-455793.0574692834, 128155.74223721615]"
2026-05-01,-188187.35794940023,"[-500229.03151868016, 123854.31561987972]"
2026-06-01,-213356.8360439344,"[-546474.5628725301, 119760.89078466129]"
2026-07-01,-238523.34695515793,"[-593365.8336054968, 116319.13969518093]"
2026-08-01,-263902.36424624873,"[-640790.4986961475, 112985.77020365006]"
2026-09-01,-290101.0268869507,"[-689365.1680940362, 109163.11432013469]"
2026-10-01,-317341.07241302525,"[-739489.3242168191, 104807.17939076858]"
2026-11-01,-345382.88761108374,"[-791006.0297373574, 100240.25451518991]"
2026-12-01,-373954.5937399928,"[-843573.6690516522, 95664.48157166655]"
2027-01-01,-403043.82658163225,"[-897079.9214706095, 90992.26830734493]"
2027-02-01,-432807.8255563753,"[-951654.9011001796, 86039.24998742907]"
