date,prediction,confidence_interval
2025-03-01,437230.0562157232,"[405421.4896096033, 469038.62282184314]"
2025-04-01,445774.055189594,"[391511.62681532593, 500036.48356386204]"
2025-05-01,453631.99692161236,"[375572.5753549604, 531691.4184882643]"
2025-06-01,460803.8814117783,"[357103.5148695638, 564504.2479539928]"
2025-07-01,467289.7086600918,"[336059.819020608, 598519.5982995756]"
2025-08-01,473089.4786665529,"[312493.02272360516, 633685.9346095007]"
2025-09-01,478203.1914311616,"[286476.89217716694, 669929.4906851563]"
2025-10-01,482630.8469539179,"[258087.00924712824, 707174.6846607075]"
2025-11-01,486372.4452348217,"[227394.64702515287, 745350.2434444905]"
2025-12-01,489427.98627387313,"[194465.1696500699, 784390.8028976764]"
2026-01-01,491797.4700710721,"[159357.97279049648, 824236.9673516478]"
2026-02-01,493480.8966264187,"[122126.93734392768, 864834.8559089097]"
2026-03-01,494478.2659399129,"[82821.01896955032, 906135.5129102755]"
2026-04-01,494789.5780115546,"[41484.83316303574, 948094.3228600735]"
2026-05-01,494414.83284134394,"[-1840.8128256656346, 990670.4785083535]"
2026-06-01,493354.0304292808,"[-47118.45367192465, 1033826.5145304863]"
2026-07-01,491607.1707753653,"[-94313.56359860545, 1077527.905149336]"
2026-08-01,489174.25387959735,"[-143394.21132990642, 1121742.719089101]"
2026-09-01,486055.279741977,"[-194330.76458856335, 1166441.3240725175]"
2026-10-01,482250.2483625042,"[-247095.63667476852, 1211596.1333997769]"
2026-11-01,477759.15974117897,"[-301663.0685185398, 1257181.3880008976]"
2026-12-01,472582.01387800137,"[-358008.94056232844, 1303172.968318331]"
2027-01-01,466718.8107729713,"[-416110.609740285, 1349548.2312862277]"
2027-02-01,460169.55042608886,"[-475946.7676172819, 1396285.8684694595]"
