date,prediction,confidence_interval
2025-03-01,190783.20671068592,"[131871.34180631174, 249695.0716150601]"
2025-04-01,204517.12271727173,"[139018.7961531591, 270015.44928138435]"
2025-05-01,218102.41418784048,"[143101.7548747186, 293103.07350096235]"
2025-06-01,225319.10895189852,"[135559.78097156217, 315078.4369322349]"
2025-07-01,238317.61421907332,"[134479.21545059816, 342156.0129875485]"
2025-08-01,252549.2287853136,"[131731.17634212098, 373367.28122850624]"
2025-09-01,267733.0033469246,"[126646.21824877773, 408819.7884450715]"
2025-10-01,285591.23967688845,"[121394.31996531974, 449788.1593884572]"
2025-11-01,305666.2834812709,"[114805.96006351244, 496526.60689902934]"
2025-12-01,328159.40468588506,"[106858.82019613218, 549459.989175638]"
2026-01-01,353478.5024747985,"[97831.22940793567, 609125.7755416613]"
2026-02-01,381750.2474423318,"[87592.37604021427, 675908.1188444493]"
2026-03-01,413199.66754014295,"[76189.3526056037, 750209.9824746822]"
2026-04-01,448071.24909285625,"[63704.8504430973, 832437.6477426152]"
2026-05-01,486573.6374068791,"[50177.31142748252, 922969.9633862757]"
2026-06-01,528929.7849536448,"[35675.45405609568, 1022184.115851194]"
2026-07-01,575364.1687198635,"[20275.530924884602, 1130452.8065148424]"
2026-08-01,626096.7562595468,"[4052.267616383964, 1248141.2449027097]"
2026-09-01,681349.5532939163,"[-12912.108798751025, 1375611.2153865835]"
2026-10-01,741344.6290065009,"[-30531.557488220278, 1513220.8155012222]"
2026-11-01,806303.4930478253,"[-48717.41389696428, 1661324.399992615]"
2026-12-01,876447.9403635486,"[-67377.47274451889, 1820273.353471616]"
2027-01-01,951999.756307466,"[-86416.69219050312, 1990416.2048054351]"
2027-02-01,1033180.6578721777,"[-105737.46785778552, 2172098.783602141]"
