date,prediction,confidence_interval
2025-03-01,330309.86842105264,"[167402.51487577174, 493217.22196633357]"
2025-04-01,331619.7368421053,"[101233.94804806032, 562005.5256361503]"
2025-05-01,332929.6052631579,"[50765.791996145505, 615093.4185301703]"
2025-06-01,334239.47368421056,"[8424.766593648761, 660054.1807747723]"
2025-07-01,335549.3421052632,"[-28722.574456576258, 699821.2586671027]"
2025-08-01,336859.21052631584,"[-62180.68100680254, 735899.1020594342]"
2025-09-01,338169.0789473685,"[-92843.26527712127, 769181.4231718583]"
2025-10-01,339478.9473684211,"[-121292.63021966885, 800250.5249565111]"
2025-11-01,340788.81578947377,"[-147933.24484636902, 829510.8764253166]"
2025-12-01,342098.6842105264,"[-173059.6005828675, 857256.9690039203]"
2026-01-01,343408.55263157905,"[-196894.01466789137, 883711.1199310494]"
2026-02-01,344718.4210526317,"[-219609.20548139326, 909046.0475866566]"
2026-03-01,346028.28947368433,"[-241342.52688396635, 933399.1058313351]"
2026-04-01,347338.15789473697,"[-262205.34485775745, 956881.6606472314]"
2026-05-01,348648.0263157896,"[-282289.4409398073, 979585.4935713864]"
2026-06-01,349957.89473684225,"[-301671.51944428147, 1001587.308917966]"
2026-07-01,351267.7631578949,"[-320416.46269913804, 1022951.9890149278]"
2026-08-01,352577.63157894753,"[-338579.7348031874, 1043734.9979610825]"
2026-09-01,353887.5000000002,"[-356209.19126353186, 1063984.1912635323]"
2026-10-01,355197.3684210528,"[-373346.4647026261, 1083741.2015447319]"
2026-11-01,356507.23684210546,"[-390028.0420440769, 1103042.5157282879]"
2026-12-01,357817.1052631581,"[-406286.1131967548, 1121920.323723071]"
2027-01-01,359126.97368421074,"[-422149.2478276977, 1140403.1951961191]"
2027-02-01,360436.8421052634,"[-437642.9409609735, 1158516.6251715003]"
