date,prediction,confidence_interval
2025-03-01,327927.7776100877,"[304612.37233084545, 351243.18288932997]"
2025-04-01,330361.6049137316,"[301165.0536717764, 359558.15615568677]"
2025-05-01,332944.95067528094,"[299033.6542980893, 366856.24705247255]"
2025-06-01,335142.5997728096,"[298231.7227695277, 372053.4767760915]"
2025-07-01,337479.62865439866,"[297430.25461395044, 377529.0026948469]"
2025-08-01,339766.2896536156,"[296932.1970219434, 382600.38228528784]"
2025-09-01,342071.1521703034,"[296580.30848203326, 387561.99585857353]"
2025-10-01,344369.43717722426,"[296383.1976266331, 392355.6767278154]"
2025-11-01,346670.0991087506,"[296306.96615281276, 397033.2320646884]"
2025-12-01,348969.9020874543,"[296338.8364580323, 401600.96771687624]"
2026-01-01,351270.01546723244,"[296464.1876475441, 406075.8432869208]"
2026-02-01,353570.0166769071,"[296672.69966970675, 410467.3336841074]"
2026-03-01,355870.0584216609,"[296955.38118944864, 414784.7356538732]"
2026-04-01,358170.08551819215,"[297304.90171397006, 419035.26932241424]"
2026-05-01,360470.11790817365,"[297715.013513522, 423225.2223028253]"
2026-06-01,362770.14838525304,"[298180.40268040635, 427359.8940900997]"
2026-07-01,365070.1795536007,"[298696.48356369627, 431443.8755435052]"
2026-08-01,367370.2104721438,"[299259.2734975353, 435481.14744675223]"
2026-09-01,369670.2414809591,"[299865.28484541207, 439475.19811650616]"
2026-10-01,371970.2724571526,"[300511.44375622785, 443429.10115807736]"
2026-11-01,374270.3034451347,"[301195.0242446818, 447345.5826455876]"
2026-12-01,376570.33442885673,"[301913.59554858366, 451227.0733091298]"
2027-01-01,378870.3654141182,"[302664.9791833753, 455075.7516448611]"
2027-02-01,381170.3963988234,"[303447.21375169937, 458893.57904594747]"
