date,prediction,confidence_interval
2025-03-01,199917.14817350585,"[134497.86624871305, 265336.43009829865]"
2025-04-01,204404.05368804865,"[138153.95398058882, 270654.1533955085]"
2025-05-01,207843.80789270738,"[139975.02160077816, 275712.5941846366]"
2025-06-01,207448.59617411156,"[137759.24870463475, 277137.94364358834]"
2025-07-01,210589.31097483443,"[139341.7459604104, 281836.87598925846]"
2025-08-01,210469.8204438211,"[137502.89420637354, 283436.7466812687]"
2025-09-01,213356.31398714008,"[138885.30465033156, 287827.3233239486]"
2025-10-01,213471.2212848997,"[137367.39330425914, 289575.0492655402]"
2025-11-01,216141.59465520663,"[138582.67322399816, 293700.5160864151]"
2025-12-01,216455.76970824902,"[137338.93628477358, 295572.60313172446]"
2026-01-01,218942.41363885562,"[138415.19645414868, 299469.63082356256]"
2026-02-01,219425.99144832842,"[137406.38181333017, 301445.6010833267]"
2026-03-01,221756.44215299896,"[138367.5274586024, 305145.35684739554]"
2026-04-01,222384.03369838954,"[137560.56795768766, 307207.4994390914]"
2026-05-01,224581.70043622222,"[138426.87821039543, 310736.52266204904]"
2026-06-01,225331.72184385362,"[137793.83365529112, 312869.6100324161]"
2026-07-01,227416.50544130977,"[138582.47545577935, 316250.5354268402]"
2026-08-01,228270.6076928467,"[138099.67847870625, 318441.5369069872]"
2026-09-01,230259.42636558553,"[138825.156517804, 321693.69621336705]"
2026-10-01,231202.0104782454,"[138472.51567724103, 323931.50527924974]"
2026-11-01,233109.24684608652,"[139147.0630159066, 327071.43067626643]"
2026-12-01,234127.0517145934,"[138907.4895618796, 329346.6138673072]"
2027-01-01,235964.93282068634,"[139541.40477982204, 332388.46086155064]"
2027-02-01,237046.68483088296,"[139400.33816354553, 334693.0314982204]"
