date,prediction,confidence_interval
2025-03-01,286412.49980535987,"[223952.45421311937, 348872.5453976004]"
2025-04-01,305450.60706247075,"[223604.92182362278, 387296.2923013187]"
2025-05-01,323885.35633844277,"[216808.39946043066, 430962.3132164549]"
2025-06-01,343815.74571443314,"[208307.4362420102, 479324.0551868561]"
2025-07-01,365066.7960811355,"[198282.81682223437, 531850.7753400367]"
2025-08-01,387653.0942497378,"[187084.4398379566, 588221.748661519]"
2025-09-01,411573.42421758996,"[174936.38951422137, 648210.4589209586]"
2025-10-01,436827.88735451334,"[162007.137591802, 711648.6371172247]"
2025-11-01,463416.4752099995,"[148428.33041322726, 778404.6200067718]"
2025-12-01,491339.18848850945,"[134306.9550982713, 848371.4218787476]"
2026-01-01,520596.0271313171,"[119732.50101082725, 921459.553251807]"
2026-02-01,551186.9911433182,"[104781.51050182653, 997592.47178481]"
2026-03-01,583112.0805241045,"[89520.60521039984, 1076703.555837809]"
2026-04-01,616371.29527371,"[74008.58477077354, 1158734.0057766465]"
2026-05-01,650964.635392132,"[58297.93481286161, 1243631.3359714025]"
2026-06-01,686892.1008793705,"[42435.94387550012, 1331348.257883241]"
2026-07-01,724153.6917354256,"[26465.55236247729, 1421841.831108374]"
2026-08-01,762749.4079602974,"[10426.012309500948, 1515072.803611094]"
2026-09-01,802679.2495539859,"[-5646.589986809064, 1611005.0890947809]"
2026-10-01,843943.2165164908,"[-21718.913071377086, 1709605.3461043588]"
2026-11-01,886541.3088478125,"[-37760.016449797666, 1810842.6341454226]"
2026-12-01,930473.5265479507,"[-53741.07606970868, 1914688.12916561]"
2027-01-01,975739.8696169056,"[-69635.14629026491, 2021114.885524076]"
2027-02-01,1022340.3380546771,"[-85416.95877604827, 2130097.6348854024]"
