date,prediction,confidence_interval
2025-03-01,404902.6961483017,"[372153.3829053775, 437652.00939122593]"
2025-04-01,409913.2169246932,"[360330.12398363114, 459496.30986575526]"
2025-05-01,415182.8238970921,"[350549.95301568054, 479815.6947785036]"
2025-06-01,420713.72024443565,"[341562.5838342928, 499864.8566545785]"
2025-07-01,426505.92528522725,"[332928.48978770134, 520083.36078275315]"
2025-08-01,432559.43918886053,"[324445.23190218204, 540673.646475539]"
2025-09-01,438874.26195682073,"[316006.40505380253, 561742.1188598389]"
2025-10-01,445450.393589121,"[307551.9038268939, 583348.8833513481]"
2025-11-01,452287.8340857614,"[299046.51071055635, 605529.1574609664]"
2025-12-01,459386.5834467419,"[290469.4111123291, 628303.7557811547]"
2026-01-01,466746.6416720626,"[281808.5737845086, 651684.7095596165]"
2026-02-01,474368.00876172335,"[273057.53104226297, 675678.4864811837]"
2026-03-01,482250.68471572426,"[264213.4372494002, 700287.9321820483]"
2026-04-01,490394.6695340653,"[255275.8502119778, 725513.4888561527]"
2026-05-01,498799.96321674646,"[246245.9414588832, 751353.9849746097]"
2026-06-01,507466.56576376775,"[237125.971107809, 777807.1604197265]"
2026-07-01,516394.47717512917,"[227918.93132369895, 804870.0230265594]"
2026-08-01,525583.6974508307,"[218628.30015609227, 832539.0947455692]"
2026-09-01,535034.2265908726,"[209257.86931877473, 860810.5838629706]"
2026-10-01,544746.0645952545,"[199811.62247926212, 889680.5067112469]"
2026-11-01,554719.2114639765,"[190293.64863142697, 919144.7742965261]"
2026-12-01,564953.6671970387,"[180708.08018581953, 949199.2542082578]"
2027-01-01,575449.431794441,"[171059.04868738918, 979839.8149014928]"
2027-02-01,586206.5052561834,"[161350.65323375264, 1011062.3572786143]"
