date,prediction,confidence_interval
2025-03-01,331880.958011247,"[306495.4769466831, 357266.4390758109]"
2025-04-01,332834.4678773865,"[298012.9825333455, 367655.95322142745]"
2025-05-01,333787.977743526,"[291590.2404315422, 375985.71505550976]"
2025-06-01,334741.4876096655,"[286277.45737138344, 383205.51784794754]"
2025-07-01,335694.997475805,"[281686.89234682417, 389703.1026047858]"
2025-08-01,336648.5073419445,"[277614.71521989827, 395682.2994639907]"
2025-09-01,337602.017208084,"[273938.0414840146, 401265.9929321534]"
2025-10-01,338555.5270742235,"[270576.00811681384, 406535.04603163316]"
2025-11-01,339509.036940363,"[267472.0451211126, 411546.0287596134]"
2025-12-01,340462.5468065025,"[264584.74120399, 416340.352409015]"
2026-01-01,341416.056672642,"[261882.7015583341, 420949.4117869499]"
2026-02-01,342369.5665387815,"[259341.45221342464, 425397.6808641384]"
2026-03-01,343323.076404921,"[256941.47557980055, 429704.6772300415]"
2026-04-01,344276.5862710605,"[254666.90959606977, 433886.26294605125]"
2026-05-01,345230.0961372,"[252504.65547239484, 437955.5368020052]"
2026-06-01,346183.6060033395,"[250443.74732803003, 441923.464678649]"
2026-07-01,347137.115869479,"[248474.89548166207, 445799.336257296]"
2026-08-01,348090.6257356185,"[246590.1482759529, 449591.10319528414]"
2026-09-01,349044.135601758,"[244782.63687271607, 453305.6343308]"
2026-10-01,349997.6454678975,"[243046.37941689682, 456948.9115188982]"
2026-11-01,350951.15533403703,"[241376.12851406372, 460526.18215401034]"
2026-12-01,351904.66520017653,"[239767.25085829067, 464042.07954206236]"
2027-01-01,352858.17506631603,"[238215.63109607034, 467500.7190365617]"
2027-02-01,353811.68493245554,"[236717.59421624715, 470905.7756486639]"
