date,prediction,confidence_interval
2025-03-01,283313.48124324303,"[240545.7457050546, 326081.21678143146]"
2025-04-01,296650.3588515822,"[241226.44004918245, 352074.277653982]"
2025-05-01,309284.91634913755,"[236981.98061506223, 381587.85208321287]"
2025-06-01,322711.7499804686,"[232874.27107049542, 412549.22889044177]"
2025-07-01,336930.85974557535,"[228783.31530898937, 445078.4041821613]"
2025-08-01,351942.2456444578,"[224670.97214999475, 479213.5191389209]"
2025-09-01,367745.90767711605,"[220531.99538122164, 514959.81997301045]"
2025-10-01,384341.84584355,"[216375.55635011574, 552308.1353369842]"
2025-11-01,401730.06014375965,"[212217.26731980484, 591242.8529677144]"
2025-12-01,419910.5505777451,"[208075.43787086016, 631745.66328463]"
2026-01-01,438883.3171455062,"[203969.22712566805, 673797.4071653443]"
2026-02-01,458648.35984704306,"[199917.71018274187, 717379.0095113443]"
2026-03-01,479205.6786823557,"[195939.40920790337, 762471.948156808]"
2026-04-01,500555.273651444,"[192052.06942581548, 809058.4778770725]"
2026-05-01,522697.14475430804,"[188272.5670823343, 857121.7224262818]"
2026-06-01,545631.2919909478,"[184616.8890765853, 906645.6949053103]"
2026-07-01,569357.7153613634,"[181100.15112348145, 957615.2795992453]"
2026-08-01,593876.4148655547,"[177736.6358622944, 1010016.193868815]"
2026-09-01,619187.3905035217,"[174539.84036599123, 1063834.940641052]"
2026-10-01,645290.6422752644,"[171522.52705426805, 1119058.7574962606]"
2026-11-01,672186.1701807828,"[168696.77463409276, 1175675.5657274728]"
2026-12-01,699873.974220077,"[166074.02722129552, 1233673.9212188586]"
2027-01-01,728354.054393147,"[163665.1406957967, 1293042.9680904974]"
2027-02-01,757626.4106999927,"[161480.4258714507, 1353772.3955285347]"
