date,prediction,confidence_interval
2025-03-01,341566.9502596749,"[285194.1708154052, 397939.72970394464]"
2025-04-01,348676.8635438111,"[287099.4294782236, 410254.29760939855]"
2025-05-01,363495.3915439012,"[288846.46840304567, 438144.3146847567]"
2025-06-01,375334.77430333593,"[290889.89528565685, 459779.653321015]"
2025-07-01,390396.54978872085,"[293523.20432703814, 487269.89525040356]"
2025-08-01,404312.2650149253,"[295170.8066835706, 513453.72334627993]"
2025-09-01,420885.1763630646,"[296906.5477372431, 544863.8049888861]"
2025-10-01,436927.23860810697,"[297402.0885429748, 576452.3886732392]"
2025-11-01,455381.86260576634,"[297523.8011247482, 613239.9240867845]"
2025-12-01,473815.30081978755,"[296268.2341561775, 651362.3674833976]"
2026-01-01,494492.55337438267,"[294311.96928753145, 694673.1374612339]"
2026-02-01,515582.10316549457,"[290894.90258513077, 740269.3037458584]"
2026-03-01,538820.4827489688,"[286552.3573027556, 791088.6081951819]"
2026-04-01,562837.3568918098,"[280703.0409277679, 844971.6728558517]"
2026-05-01,588967.5629409819,"[273774.12351791945, 904161.0023640444]"
2026-06-01,616190.4956882052,"[265317.1077024553, 967063.8836739552]"
2026-07-01,645536.5059585767,"[255674.0628276865, 1035398.9490894668]"
2026-08-01,676250.1008007188,"[244496.927401895, 1108003.2741995426]"
2026-09-01,709130.7922282576,"[232059.8071650113, 1186201.777291504]"
2026-10-01,743624.0868638037,"[218092.06830693502, 1269156.1054206723]"
2026-11-01,780354.4783528125,"[202813.30157861335, 1357895.6551270117]"
2026-12-01,818919.8689344868,"[186013.45193177345, 1451826.2859372]"
2027-01-01,859812.0552158698,"[167868.48057271936, 1551755.6298590202]"
2027-02-01,902744.4840953029,"[148216.17597896094, 1657272.7922116448]"
