date,prediction,confidence_interval
2025-03-01,369177.8537350604,"[331225.2485646425, 407130.45890547824]"
2025-04-01,368950.0868134176,"[326028.78727096715, 411871.3863558681]"
2025-05-01,372012.0751444962,"[325823.34658417245, 418200.80370482]"
2025-06-01,375074.06347557483,"[325834.24891839176, 424313.8780327579]"
2025-07-01,378136.05180665344,"[326023.4810656865, 430248.6225476204]"
2025-08-01,381198.04013773205,"[326363.0082617607, 436033.0720137034]"
2025-09-01,384260.02846881066,"[326831.45185015065, 441688.60508747067]"
2025-10-01,387322.0167998893,"[327412.06684120704, 447231.9667585715]"
2025-11-01,390384.0051309679,"[328091.44702280924, 452676.5632391265]"
2025-12-01,393445.9934620465,"[328858.661211327, 458033.325712766]"
2026-01-01,396507.9817931251,"[329704.65718370664, 463311.30640254356]"
2026-02-01,399569.9701242037,"[330621.83838390314, 468518.1018645043]"
2026-03-01,402631.9584552823,"[331603.7558728971, 473660.16103766754]"
2026-04-01,405693.94678636093,"[332644.8793474753, 478743.01422524656]"
2026-05-01,408755.93511743954,"[333740.4237528066, 483771.44648207247]"
2026-06-01,411817.92344851815,"[334886.2158312822, 488749.6310657541]"
2026-07-01,414879.91177959676,"[336078.58990927285, 493681.2336499207]"
2026-08-01,417941.9001106754,"[337314.3054540264, 498569.49476732436]"
2026-09-01,421003.888441754,"[338590.4810875898, 503417.29579591815]"
2026-10-01,424065.8767728326,"[339904.5412123158, 508227.2123333494]"
2026-11-01,427127.8651039112,"[341254.1724213648, 513001.5577864576]"
2026-12-01,430189.8534349898,"[342637.28758713516, 517742.41928284446]"
2027-01-01,433251.8417660684,"[344051.9960366646, 522451.68749547226]"
2027-02-01,436313.83009714703,"[345496.57859856915, 527131.0815957249]"
