date,prediction,confidence_interval
2025-03-01,141907.74193548394,"[-29442.931771373667, 313258.41564234154]"
2025-04-01,174480.96774193563,"[-367377.43977606134, 716339.3752599326]"
2025-05-01,233527.41935483902,"[-928629.3925558957, 1395684.2312655738]"
2025-06-01,319854.838709678,"[-1750583.2292966847, 2390292.906716041]"
2025-07-01,434270.9677419362,"[-2866176.093476219, 3734718.028960092]"
2025-08-01,577583.5483870978,"[-4305159.056378456, 5460326.153152652]"
2025-09-01,750600.3225806465,"[-6094853.730595897, 7596054.37575719]"
2025-10-01,954129.0322580662,"[-8260650.746682077, 10168908.811198208]"
2025-11-01,1188977.4193548409,"[-10826358.592111794, 13204313.430821477]"
2025-12-01,1455953.2258064542,"[-13814458.882002676, 16726365.333615584]"
2026-01-01,1755864.1935483902,"[-17246299.748084843, 20758028.13518162]"
2026-02-01,2089518.0645161332,"[-21142246.466560125, 25321282.595592394]"
2026-03-01,2457722.5806451663,"[-25521801.472945288, 30437246.63423562]"
2026-04-01,2861285.483870973,"[-30403701.811747752, 36126272.779489696]"
2026-05-01,3301014.5161290383,"[-35805999.540772684, 42408028.57303076]"
2026-06-01,3777717.419354845,"[-41746128.98842773, 49301563.82713741]"
2026-07-01,4292201.9354838785,"[-48240963.68707284, 56825367.558040604]"
2026-08-01,4845275.806451621,"[-55306865.07153817, 64997416.68444141]"
2026-09-01,5437746.774193559,"[-62959724.51836297, 73835218.06675008]"
2026-10-01,6070422.580645173,"[-71214999.93398567, 83355845.09527601]"
2026-11-01,6744110.967741949,"[-80087747.83226414, 93575969.76774804]"
2026-12-01,7459619.677419369,"[-89592651.64299552, 104511890.99783425]"
2027-01-01,8217756.451612919,"[-99744046.84339792, 116179559.74662375]"
2027-02-01,9019329.03225808,"[-110555943.39014566, 128594601.45466182]"
