date,prediction,confidence_interval
2025-03-01,364394.56811331626,"[325279.1441569025, 403509.99206973]"
2025-04-01,377399.0916936373,"[315299.87869023083, 439498.3046970438]"
2025-05-01,392790.12861734314,"[301533.9398932363, 484046.31734144996]"
2025-06-01,403543.114433904,"[276388.43673783046, 530697.7921299776]"
2025-07-01,417191.3254912009,"[252535.23025597126, 581847.4207264306]"
2025-08-01,430379.28628753324,"[224295.2628960657, 636463.3096790008]"
2025-09-01,443082.9470142322,"[192421.61917260397, 693744.2748558605]"
2025-10-01,456477.73033848364,"[158696.1907610658, 754259.2699159015]"
2025-11-01,469670.45078934095,"[121947.3224468347, 817393.5791318472]"
2025-12-01,482940.83823873923,"[82785.6126838366, 883096.0637936419]"
2026-01-01,496382.3298397899,"[41418.533661430585, 951346.1260181492]"
2026-02-01,509826.8132704993,"[-2277.4931430610013, 1021931.1196840596]"
2026-03-01,523371.00308070047,"[-48072.53678541299, 1094814.5429468139]"
2026-04-01,536998.690702844,"[-95916.15039863891, 1169913.531804327]"
2026-05-01,550688.9596613448,"[-145761.26964218414, 1247139.1889648736]"
2026-06-01,564463.4403869967,"[-197514.06716098764, 1326440.947934981]"
2026-07-01,578312.7557138219,"[-251128.80245503865, 1407754.3138826825]"
2026-08-01,592236.6391227584,"[-306550.875204502, 1491024.1534500187]"
2026-09-01,606238.5282924557,"[-363726.191599326, 1576203.2481842374]"
2026-10-01,620315.8786283905,"[-422612.0528318235, 1663243.8100886045]"
2026-11-01,634469.4563584642,"[-483164.59262914746, 1752103.5053460759]"
2026-12-01,648699.5512160868,"[-545343.7051259605, 1842742.8075581342]"
2027-01-01,663005.6767956434,"[-609112.8054903591, 1935124.1590816458]"
2027-02-01,677388.1062398078,"[-674436.6797493526, 2029212.8922289682]"
