date,prediction,confidence_interval
2025-03-01,598745.2884846048,"[548199.0991597176, 649291.477809492]"
2025-04-01,603329.0122980188,"[545460.0155030931, 661198.0090929444]"
2025-05-01,611298.5045343839,"[549629.4787114047, 672967.530357363]"
2025-06-01,610134.2984843527,"[544975.6943920109, 675292.9025766944]"
2025-07-01,618103.7716759234,"[549548.0161274151, 686659.5272244316]"
2025-08-01,616939.5846706468,"[545228.5912005152, 688650.5781407785]"
2025-09-01,624909.0388175026,"[550097.846528529, 699720.2311064762]"
2025-10-01,623744.8708569013,"[546032.0052445503, 701457.7364692523]"
2025-11-01,631714.3059591214,"[551131.8180069107, 712296.7939113321]"
2025-12-01,630550.157043116,"[547266.8311075321, 713833.4829787]"
2026-01-01,638519.5731007801,"[552552.3686711955, 724486.7775303648]"
2026-02-01,637355.4432292911,"[548851.5716975811, 725859.3147610012]"
2026-03-01,645324.8402424784,"[554290.87344817, 736358.8070367868]"
2026-04-01,644160.7294154265,"[550727.5545078517, 737593.9043230013]"
2026-05-01,652130.1073842165,"[556296.8877619168, 747963.3270065162]"
2026-06-01,650966.0156015222,"[552850.8736991796, 749081.1575038647]"
2026-07-01,658935.3745259943,"[558532.0436248534, 759338.7054271352]"
2026-08-01,657771.3017875782,"[555187.6580244349, 760354.9455507214]"
2026-09-01,665740.6416678118,"[560966.3522218245, 770514.9311137991]"
2026-10-01,664576.5879735943,"[557711.1264580537, 771442.0494891349]"
2026-11-01,672545.908809669,"[563575.8459401887, 781515.9716791492]"
2026-12-01,671381.8741595709,"[560399.6694502807, 782364.0788688611]"
2027-01-01,679351.175951566,"[566341.0105917859, 792361.341311346]"
2027-02-01,678187.1603455078,"[563235.5502683129, 793138.7704227027]"
