date,prediction,confidence_interval
2025-03-01,376800.549937093,"[325544.52237101796, 428056.577503168]"
2025-04-01,382711.13836203766,"[329285.75092667516, 436136.52579740016]"
2025-05-01,384884.11184535426,"[327969.51999009645, 441798.70370061207]"
2025-06-01,387787.20864780305,"[327871.72309941676, 447702.69419618935]"
2025-07-01,390568.95254653343,"[327751.36104284064, 453386.5440502262]"
2025-08-01,393372.05516022915,"[327788.1695297913, 458955.940790667]"
2025-09-01,396171.47661349643,"[327932.1005528375, 464410.8526741554]"
2025-10-01,398971.5373551442,"[328176.4154787331, 469766.65923155536]"
2025-11-01,401771.48738157656,"[328509.6880870947, 475033.28667605843]"
2025-12-01,404571.45660151506,"[328923.3746499035, 480219.5385531266]"
2026-01-01,407371.4224952972,"[329410.06332416215, 485332.7816664323]"
2026-02-01,410171.3889655652,"[329963.4422394827, 490379.33569164766]"
2026-03-01,412971.3553359221,"[330578.05514205864, 495364.65552978555]"
2026-04-01,415771.32172359497,"[331249.152354502, 500293.49109268794]"
2026-05-01,418571.2881082668,"[331972.5680656593, 505170.00815087423]"
2026-06-01,421371.25449345866,"[332744.6246852902, 509997.8843016271]"
2026-07-01,424171.22087856045,"[333562.0562797489, 514780.385477372]"
2026-08-01,426971.1872636778,"[334421.9468160426, 519520.42771131307]"
2026-09-01,429771.15364879253,"[335321.67982509144, 524220.6274724936]"
2026-10-01,432571.1200339077,"[336258.89701048366, 528883.3430573317]"
2026-11-01,435371.08641902276,"[337231.4639322129, 533510.7089058326]"
2026-12-01,438171.0528041379,"[338237.44134136057, 538104.6642669152]"
2027-01-01,440971.0191892529,"[339275.06106832705, 542666.9773101788]"
2027-02-01,443770.98557436804,"[340342.705610555, 547199.2655381811]"
