date,prediction,confidence_interval
2025-03-01,173131.36990053602,"[39449.64857472971, 306813.09122634237]"
2025-04-01,158780.5857360387,"[-72679.76794436495, 390240.9394164423]"
2025-05-01,116348.10196731894,"[-263118.629506964, 495814.83344160195]"
2025-06-01,77426.93991505756,"[-461823.396400197, 616677.2762303122]"
2025-07-01,21336.62961820454,"[-707843.0693225443, 750516.3285589534]"
2025-08-01,-39357.98248676404,"[-976749.5168191276, 898033.5518455994]"
2025-09-01,-113235.67429898054,"[-1283106.4384070279, 1056635.0898090668]"
2025-10-01,-195428.13105947888,"[-1617986.2030181556, 1227129.9408991977]"
2025-11-01,-289619.22840415133,"[-1987186.9352016752, 1407948.4783933726]"
2025-12-01,-394053.750976544,"[-2387536.8089025347, 1599429.306949447]"
2026-01-01,-510435.68035772763,"[-2821562.544160313, 1800691.1834448576]"
2026-02-01,-638268.9901735066,"[-3288316.411480751, 2011778.4311337378]"
2026-03-01,-778456.8328448358,"[-3789087.945785301, 2232174.2800956294]"
2026-04-01,-931012.4997827986,"[-4323811.872538404, 2461786.872972806]"
2026-05-01,-1096515.2233773116,"[-4893310.923909385, 2700280.477154762]"
2026-06-01,-1275184.3043121374,"[-5497878.729617689, 2947510.1209934135]"
2026-07-01,-1467467.955539173,"[-6138165.102805568, 3203229.1917272215]"
2026-08-01,-1673668.8045406097,"[-6814613.940769214, 3467276.3316879943]"
2026-09-01,-1894182.0694193258,"[-7527813.7651837915, 3739449.6263451395]"
2026-10-01,-2129344.081748819,"[-8278273.751664847, 4019585.588167209]"
2026-11-01,-2379528.624232267,"[-9066562.72920397, 4307505.480739436]"
2026-12-01,-2645085.661101474,"[-9893219.535322122, 4603048.213119175]"
2027-01-01,-2926380.3048516857,"[-10758808.10794976, 4906047.4982463885]"
2027-02-01,-3223768.033863444,"[-11663881.40963425, 5216345.3419073615]"
