date,prediction,confidence_interval
2025-03-01,308117.5723208841,"[289183.29879314173, 327051.84584862646]"
2025-04-01,312283.15878340893,"[278681.1086598947, 345885.2089069232]"
2025-05-01,317613.33232308313,"[271265.5013421985, 363961.16330396774]"
2025-06-01,320787.74784056266,"[263097.8539262333, 378477.641754892]"
2025-07-01,325687.74662099464,"[257655.39667838256, 393720.09656360676]"
2025-08-01,328833.53544111486,"[251230.38948057644, 406436.6814016533]"
2025-09-01,333741.4086346509,"[247041.37863492567, 420441.43863437616]"
2025-10-01,337012.1101022287,"[241650.72511267525, 432373.4950917822]"
2025-11-01,342011.3209479633,"[238213.62251759577, 445809.0193783308]"
2025-12-01,345427.36754878366,"[233458.84730535257, 457395.88779221475]"
2026-01-01,350536.4725294948,"[230498.66486282466, 470574.2801961649]"
2026-02-01,354098.3296125558,"[226163.56196635234, 482033.09725875926]"
2026-03-01,359322.7089871352,"[223525.8902052342, 495119.52776903624]"
2026-04-01,363028.859758523,"[219486.46660913853, 506571.2529079075]"
2026-05-01,368370.6086480697,"[217078.7198024902, 519662.49749364925]"
2026-06-01,372219.9222892272,"[213258.94148055732, 531180.9030978971]"
2026-07-01,377680.05698169087,"[211022.00219401324, 544338.1117693685]"
2026-08-01,381671.83444708807,"[207372.44532741394, 555971.2235667622]"
2026-09-01,387250.9265158051,"[205266.62183305123, 569235.231198559]"
2026-10-01,391384.7273545099,"[201753.6393920411, 581015.8153169786]"
2026-11-01,397083.1407576492,"[199751.24902987044, 594415.032485428]"
2026-12-01,401358.66249584,"[196351.10235457527, 606366.2226371047]"
2027-01-01,407176.6586776257,"[194432.27963428365, 619921.0377209678]"
2027-02-01,411593.6704726021,"[191127.7553539521, 632059.5855912522]"
