date,prediction,confidence_interval
2025-03-01,182095.79306999297,"[147723.50310007378, 216468.08303991216]"
2025-04-01,180872.93698708268,"[144590.363919835, 217155.51005433034]"
2025-05-01,178250.86112821428,"[139735.3894197577, 216766.33283667086]"
2025-06-01,175771.22894748286,"[135363.2514279107, 216179.20646705502]"
2025-07-01,173426.30222428255,"[131397.97488126997, 215454.62956729514]"
2025-08-01,171208.76311509218,"[127782.53575156118, 214634.9904786232]"
2025-09-01,169111.69131658514,"[124472.38414150188, 213750.9984916684]"
2025-10-01,167128.54246934832,"[121431.64481295043, 212825.44012574622]"
2025-11-01,165253.12773481387,"[118630.74169413632, 211875.51377549142]"
2025-12-01,163479.59448166974,"[116044.83516436895, 210914.35379897052]"
2026-01-01,161802.40802147656,"[113652.75026254386, 209952.06578040926]"
2026-02-01,160216.3343364929,"[111436.21553096353, 208996.45314202228]"
2026-03-01,158716.42374580767,"[109379.3062329425, 208053.54125867283]"
2026-04-01,157297.99545880605,"[107468.02657996806, 207127.96433764405]"
2026-05-01,155956.62296776497,"[105689.98926838458, 206223.25666714535]"
2026-06-01,154688.12023399252,"[104034.16487048988, 205342.07559749516]"
2026-07-01,153488.52862440216,"[102490.68249834317, 204486.37475046114]"
2026-08-01,152354.10455775465,"[101050.66885398957, 203657.54026151972]"
2026-09-01,151281.30782201514,"[99706.1165333628, 202856.49911066747]"
2026-10-01,150266.79052636705,"[98449.77498384699, 202083.80606888712]"
2026-11-01,149307.38665340538,"[97275.05926091506, 201339.7140458957]"
2026-12-01,148400.10217890478,"[96175.97295529745, 200624.23140251212]"
2027-01-01,147542.10572832893,"[95147.04253838112, 199937.16891827673]"
2027-02-01,146730.719740923,"[94183.26100978331, 199278.1784720627]"
