date,prediction,confidence_interval
2025-03-01,221768.0861506094,"[191241.39533564332, 252294.77696557547]"
2025-04-01,220525.06321565353,"[182692.86957081762, 258357.25686048943]"
2025-05-01,222571.49791322454,"[174061.09881199908, 271081.89701445]"
2025-06-01,216586.81038798625,"[159773.60076173628, 273400.0200142362]"
2025-07-01,212551.18984371092,"[149353.1930273222, 275749.18666009966]"
2025-08-01,214147.0748925423,"[143015.497843826, 285278.6519412586]"
2025-09-01,209984.0475437696,"[130946.91871774712, 289021.1763697921]"
2025-10-01,204321.16093681942,"[118999.80687948644, 289642.5149941524]"
2025-11-01,204509.38058657563,"[112139.21770666719, 296879.54346648406]"
2025-12-01,201881.06732160653,"[101755.4569095265, 302006.6777336866]"
2026-01-01,195607.76351223432,"[88893.53856868952, 302321.98845577915]"
2026-02-01,193978.03175908263,"[80535.51433659824, 307420.54918156704]"
2026-03-01,192246.42180776075,"[71168.39305981195, 313324.45055570954]"
2026-04-01,186151.6580036238,"[58090.497962571535, 314212.8180446761]"
2026-05-01,182751.5233192817,"[47971.54928114268, 317531.49735742074]"
2026-06-01,181180.6225977608,"[38867.20365006459, 323494.04154545703]"
2026-07-01,175709.00479676618,"[26048.715097950277, 325369.2944955821]"
2026-08-01,170901.4824299068,"[14343.432366888825, 327459.53249292483]"
2026-09-01,168854.0150980699,"[4816.942083785718, 332891.0881123541]"
2026-10-01,164103.1086536662,"[-7568.454063846933, 335774.6713711793]"
2026-11-01,158392.7236793556,"[-20460.484557231626, 337245.9319159428]"
2026-12-01,155447.6749049188,"[-30901.7764387372, 341797.1262485748]"
2027-01-01,151245.55693899284,"[-42948.08152478904, 345439.1954027747]"
2027-02-01,145122.05540920031,"[-56578.83469048969, 346822.9455088903]"
