date,prediction,confidence_interval
2025-03-01,331770.7961217001,"[308428.34789896826, 355113.2443444319]"
2025-04-01,346207.5831690022,"[308648.18232466315, 383766.98401334125]"
2025-05-01,356933.5863240614,"[301320.9034492931, 412546.26919882966]"
2025-06-01,369086.3998121457,"[291642.46460059704, 446530.3350236943]"
2025-07-01,381471.48995346413,"[280934.66247436823, 482008.31743256]"
2025-08-01,393374.8706107442,"[267407.8756494105, 519341.865572078]"
2025-09-01,405695.8461644258,"[252407.382480072, 558984.3098487796]"
2025-10-01,417991.4306937677,"[235752.49616686927, 600230.365220666]"
2025-11-01,430309.58719407464,"[217419.40972503147, 643199.7646631178]"
2025-12-01,442752.57235094067,"[197675.72012606997, 687829.4245758114]"
2026-01-01,455229.86466227437,"[176494.71908847732, 733965.0102360714]"
2026-02-01,467776.6062013756,"[153957.6970019841, 781595.5154007671]"
2026-03-01,480394.95489486656,"[130136.38049872767, 830653.5292910055]"
2026-04-01,493072.3897123776,"[105062.28598648933, 881082.493438266]"
2026-05-01,505817.49800868286,"[78787.89641875046, 932847.0995986152]"
2026-06-01,518627.8228652883,"[51352.54026395216, 985903.1054666245]"
2026-07-01,531502.5112158549,"[22790.634604453866, 1040214.387827256]"
2026-08-01,544442.9576694486,"[-6862.761736371205, 1095748.6770752682]"
2026-09-01,557448.3962434442,"[-37577.61558756977, 1152474.4080744581]"
2026-10-01,570518.9597426938,"[-69325.61065634422, 1210363.5301417317]"
2026-11-01,583654.7881079658,"[-102080.2028149562, 1269389.7790308879]"
2026-12-01,596855.7365768331,"[-135817.04879738064, 1329528.5219510468]"
2027-01-01,610121.8686822089,"[-170513.21001089131, 1390756.9473753092]"
2027-02-01,623453.182452531,"[-206147.22148044617, 1453053.586385508]"
